index,image_link,group_id,entity_name,e
130629,https://m.media-amazon.com/images/I/91KFoQqg2tL.jpg,407921,wattage,"At a glanceLcktankMain featuresWirelessPrintCopyScanAdditional featuresUp to 2 years of ink in the boxlPrint up to 6,500 pgs bk/5,200 clr?EPSONEquivalent to about 30 cartridge setssCojySave up to 80% on ink withreplacement bottles4OveR284783 g4T-!Uniquely keyed auto-stop ink bottlesBorderless 4"" x 6"" printing64?BtkBirthdET-2750Ink bottles1Based on average monthly document print volumes of about 150 pages 2 Included ink bottle yields based on the ISOJEC 24712 pattern with Epson's methodology:Actual ink yields will vary considerably: For more information; visit WWW.epson comlinkinfo3Equivalent cartridge sets estimate based on print yields of the included Black and color inkEPSON""EPSONEPSON""EPSON'bottles as compared to Epson standard-capacity ink cartridge sets for similarly featured502502502502cartridge printers as of March 2017.438{ *<438/, <4Savings comparison based on the purchase cost of replacement ink bottles and the cost ofenough cartridges to achieve the total page yields of the bottles using the manufacturers'online prices and yields for the highest-capacity cartridges for the best-selling; similarlyEcoTank 502 Ink Bottlesfeatured consumer inkjet printers priced at $499 or less per NPD, July 2016.Actual savingswill vary based on print tasks, print volumes and usage conditions:We recommend genuine Epsoninkfor the best print quality and performance:0juuun5JCIPE"
130630,https://m.media-amazon.com/images/I/91KIW8DBrbL.jpg,318770,wattage,3IN-1-MUITIPLE CHARGIING CABLE (3m)Supports simultaneously 3 charging ports to-charge 3 different devices:Micro USBTyppe €Lightning20AaPllease note:PD charging is not supportedsuch as iPad cannot be charged bbecause itsupportsthe Power Delivery pproitocol charging;AMSUN G931Jununlockscreento@ully
130631,https://m.media-amazon.com/images/I/91KNL28qmSL.jpg,784861,item_volume,"Emizkan0Bringing_Flavor to Lile:NAKANOe0SINCE18044ORGANICUSDARICEVINEGARORGANICNATUrALCRAFTED WithORGANIC WGREDIENTSAMILDFLAVORCNONGMONONProjectUSDAORGANIC12 FL €Z (355mL)VERIFIEDGMOProject WERIFIED""Jmeaicjoct org"
130632,https://m.media-amazon.com/images/I/91KO-vx9hzL.jpg,355666,item_weight,05.20 . 25.54Up to1x-30x30x zoom
130633,https://m.media-amazon.com/images/I/91KPT3-c7aL.jpg,911827,item_volume,2412 FL 0zLa@rveza lacilicoBOTTLESC  ERV  E ZAAllPacwicoWCLARAC   E' R V ' E Z AIMPORTED BEERAno deMazallan MexjcoHactecCLARA120zLy@rveza dPacifc24 bottlesIl ~ IHPURTEI BEERHHEMED |Uiahb(LLf [1 4Wntallaa190 _HEHIF
130634,https://m.media-amazon.com/images/I/91KPm4ja0fL.jpg,359859,item_weight,"BeSLL12 colors toTSSRLSorganizetask:Red, Blue, Tan, Yellow, Black,Olive Green, Grey, Navy Blue,Khaki, Wine, Brown, Orange8 - 19 MmBLLTsLS128RATCHETING WRENCH SETMMMadeINdI1003.6 SWINGVLTRAFINTANTS)QUALDE9101112131415161718198MADE FORISA12POCKETSIN INDIAby"
130635,https://m.media-amazon.com/images/I/91KUkVW5cOL.jpg,866950,item_weight,"150PSI, Powerful thaneverLlUpgraded motor brings more power but lower noise1234Install thePower on,Attach the AirStart Inflation,Air HosePreset PressureHose to the Tire.Automaticafter Finish:11""ANIJaStop>amorno"
130636,https://m.media-amazon.com/images/I/91KWHbxrf+L.jpg,625310,item_weight,MAILINCOMPUTER SPEAKER1O0Hz to 2OKHzFrequency Response < 'MailinMailin5w Output Power4
130637,https://m.media-amazon.com/images/I/91KYBpn8U0L.jpg,375816,item_weight,IndulgioTMODSERVING3SUGGESTIONCAPPUCCINOWHITE CHOCOLATECARAMELNATURAL AND ARTIFICHALLY FLAVOREDIndulgioINCLE SERVE BREW CUPSFOR USE WITH KEURIG@ BREWERS12122-0.53 OZ(159VEA NET WT 6.85 0Z2(18Ug) (EXCEPT VUE@ BREWERS)CUPSIlew!
130638,https://m.media-amazon.com/images/I/91KZ1O4ghwL.jpg,125148,item_volume,"olaryarydryaui0nsunconventionalshadesarynal1quickcolor|nailtrapidevernissechage 33floz~IOmledryquick €IcolorLnail crapide~vernissechage 33floz1Oml quickIcolor1nail .rapide9vernissechage'33floz1Oml quickIcolornail trapide|vernissechage ~33flozIOmlquick colornail trapidevernissechage'33floz1Oml *.dryquickcolornail erapidenage '33flozmi  ,1dryquickIcolor1nail ,rapidevernissechage33floz1Oml *quickIcolorLnail trapide9vernissechage 33floz1Oml .dry""quickcolornail .sechage rapide1ernis33floz .joml :dryquickIcolornail trapidequic3vernissechage 33floz1Oml dyy"
130639,https://m.media-amazon.com/images/I/91Kfd6smPnL.jpg,953313,item_weight,S E A G AT EFIREC U DA2TBCoMPUteFireCudaSN: XXXXXXXXSTZOOOLXOO1HDD Mfg by Seagate Technology LLCAF20D33027USE190397C€WARRANTY IS VOID IFLABEL OR SEAL ISSeagate Singapore IntlREMOVED OR DAMAGEDHQ Pte. LtdKoolhovenlaan 11119 NB Schiphol-RijkThe NetherlandsCAN ICES-3(B)NMB-3(B)Model: SDCXXXTNSUDMSIP-REM-STX-SDCXXX8SPPPPPPPPPPHHHHYM12345Reg:
130640,https://m.media-amazon.com/images/I/91Kmpo6lkbL.jpg,866950,item_weight,23CjTi_PSIPRESSUREBARTOGGLE BUTTONPRESSURIZINGBUTTONDECOMPRESSINGBUTTON6ONIOFFBUTTONTARGET PRESSUREHassle-free OperationUP(260L Paddle Board/ispsi/ilmins)ToLipsiPROGRAMMABLE
130641,https://m.media-amazon.com/images/I/91Kta5nTFHL.jpg,288715,item_weight,"Con ZoomLENSEF75-300mm 1.4+5.6 -TranscendS7> V30CanonUXC IEOS64G8RTranscend7557 V3o751001353XC I857024355075-30Umm64G8Camon24-105Canon50mmEosWW/90Cleic LpKonaedIeraHighdefinitionaf2,2x High DEFINITION AFHOODMACROCharge 100%(HARGE0308canonRF24osmnmLENSF4 /,12ne5tJstSnstJukSstCot+2#acrocoecuPFedJCanonLensLeNsPRO 'Telephoto ProMIDEANGLE =series 'series 043X1CSNY"
130642,https://m.media-amazon.com/images/I/91Kx+m+XPhL.jpg,162326,item_volume,"DBaivBACK33%MORETHANZAHLOZSIZEKills WeedsGrassSpectracideWEED &GRASS KiiLER;2Herocixapaa nzkz Y pasto ,Rainproof InVisible Results15 MinutesAs Fast As3 HoursKillsRootFor Best Results, Apply WhenTemperature Is60 FAttne [AZBE#; KFEPAU QFREACHOF CHILDREN  Nel !dinclhanTeai""LDioCAujionEzekteckle"": Icc a6dtcnalContents 32 ilozIngre dlere LLprecauicraq /946 mL)PAgeNG Seeueradel ALGANCE DELoS NNos tREADYguaratlce, see back patel_PRECAUCION:Conse Iebllcto e EParle ) 3 cr 01 IOUSEIcorcoerlas (eclrecnes Hrereri579 ionale; , 007W7CnGoMIMnGkANDTheAhoveFl22too-p-buld]Denta~mt=ivbuad"
130643,https://m.media-amazon.com/images/I/91L3z1zsoPL.jpg,425150,item_weight,"LIGHTWEIGHTANDPACKABLEFOR EASY TREKKINGCOMPACTCollapsed 24""Disassembled 21""2LIGHTWEIGHTonly 7.6 oz per pole"
130644,https://m.media-amazon.com/images/I/91L9Gk7FbTL.jpg,288715,item_weight,"SanDiskUltra48 MB/s""Xc 1864G81TChon Zoom LENSEF75-300mm1.45.6 -SanJiskCanon3SanDiskeOSUltra48 MB/s""R764GBSanJiskR67522x High DEfinition AFAFF7075-300mm18-, 243550CanonWWsSt5CanonA8x High DefinitionAfS0mmMACROcanon11518AsommLens53631'Lens'TelePhOToLeNSWIDEANGLECatauGnVarietyAls ""Canon"
130645,https://m.media-amazon.com/images/I/91LChb-jkqL.jpg,370720,maximum_weight_recommendation,"FROCKANEJACKWHEELCAPACITY 2O0OLBSSAFTY PIN INCLUDE360'SWIVELFIT ANY TRAILER JACKWITH 2"" DIAMETER TUBE(360c"
130646,https://m.media-amazon.com/images/I/91LMl8dQfBL.jpg,748919,item_weight,SJ780022222872222 /51ZS7727DCDREC2221327Z1177oIoa3722372-8271328255D23727777Z2/513nCl2724372772S9s35Ta33872005Jr/Di3ee2KEEP FROZENREADY TO USE.Crushed16 cubes | 1=13DorotNET02 (80g)75dY5DS380)220254d0d8sDINEESLYBDrSVNDCBeDidlyJZES7570D5f424222DDD70DdUntilGARLICcubetsp-FARMFRESHGLUTENFREERAWVEGAN1HALALPARVE8WT2.89
130647,https://m.media-amazon.com/images/I/91LNYTlNDoL.jpg,219211,wattage,"MEANMWWELL200W Single Output Switching Power SupplyLRS-200seriesSPECIFICATIONMODELLRS-200-3.3LRS-200-4.2 LRS-200-5LRS-200-12LRS-200-15LRS-200-24LRS-200-36LRS-200-48DC VOLTAGE3.3V4.2V5V12V15V24V36v48VRATED CURRENT40A40A40A17A14A8.8A5.9A4.4ACURRENT RANGE40A40A0 ~40A017A14A~8.8A5.9A~4.4ARATED POWER132W168W200w204w210W211.2W212.4W211.2WRIPPLE & NOISE (max ) Note.2/ 150mVp-p150mVp-p150mVp-p150mVp-p150mVp-p150mVp-pIzoomVp-p200mVp-pOUTPUtVOLTAGE ADJ. RANGE2.973.6V3.6 ~ 4.4V4.5 ~ 5.5V10.213.8V13.5 ~18V21.628.8V32.439.6V43.252.8VVOLTAGE TOLERANCE Note.3 +3.0%14.0%13.0%+1.5%11.0%+1.0%1.0%11.0%LINE REGULATIONNote.4 +0.5%E0.5%+0.5%+0.5%10.5%+0.5%+0.5%+0.5%LOAD REGULATION Note.512.5%12.5%12.0%+1.0%:0.5%+0.5%#0.5%10.5%SETUP; RISE TIME1300ms, 50ms/230VAC1300ms,50ms/I1SVAC at full loadHOLD UP TIME (Typ.)16ms/230VAC12ms/IISVAC at full loadVOLTAGE RANGE90132VAC_180264VAC by switch240370VDCswitch on 230VAC)FREQUENCY RANGE4763HzEFFICIENCY (Typ:)83%86%87%87.5%88%89.5%89.5%90%INPUTAC CURRENT (Typ.)4AMIISVAC2.2A/230VACINRUSH CURRENT (Typ.)COLD STAR 6OA/I1SVAC60A/230VACLEAKAGE CURRENT<2mA / 240VAC110140% rated utput powerOVER LOADProtection type : Hiccup mode, recovers automatically after fault condition is removedPROTECTION3.84,45V4.65.4V5.756.75V13.816.2V |18 ~ 21V28.8 ~ 33.6V41.446.8V | 55.264.8VOVER VOLTAGEProtection type : Hiccup mode, recovers automatically after fault condition is removedOVER TEMPERATUREHiccup mode, recovers automatically after fault condition is removedWORKING TEMP-25+70C (Refer to ""Derating Curve"")WORKING HUMIDITY2090% RH non-condensingENVIRONMENT | STORAGE TEMP, HUMIDITY| -40+85*C , 10 ~ 95% RHTEMP COEFFICIENT#0.03%/C (0 -50 C)VIBRATION10500Hz, 5G 1Omin /1cycle, 6Omin. each along X, Y, ZaxesSAFETY STANDARDSUL60950-1, BSMI CNS14336-1, EAC TP TC 004 approvedSAFETYWITHSTAND VOLTAGEIP-O/P.3KVACIP-FG.2KVACO/P-FG.0.5KVACISOLATION RESISTANCEIP-OIP; IIP-FG, O/P-FG:100M Ohms / 500VDC /25*C/70% RHEMC EMISSIONCompliance to BSMI CNS13438,EAC TP TC 020EMC IMMUNITYCompliance to EAC TP TC 020MTBF347.5K hrs min.MIL-HDBK-21ZF (25""C)OTHERSDIMENSION215*115*30mm (L*W*H)PACKING015pcs/10.9Kg/0.78CUFTNOTEAll parameters NOT specially mentioned are measured at 230VAC input; rated load and 25*C of ambient temperature2. Ripple & noise are measured at ZOMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor:3. Toleranceincludes set up tolerance, line regulation and load regulation4. Line regulation is measured from low line to high line at rated load:5. Load regulation is measured from 0% to 100% rated load6. Length of set up time is measured at cold first start:ONIOFF the power supplyquickly may lead to increase of the set uptime7.The 150% peak load capability is built in for up tosecond for 12~48V.LRS-2OO will enter hiccup mode if the peak load is deliveredfor oversecond and will recover once it resumes to the rated current level(115VACIZ3OVAC):8. The ambient temperature derating of 5FC /100Om is needed for operating altitude greater than 2000m(8500f).9. This power supply does not meet the harmonic current requirements outlined by EN61000-3-2. Please do not use this power supplyunder the following conditions:a) the end-devices is used within the European Union, andb) the end-devices is connected to public mains supply with 22OVac or greater rated nominal voltage, andc) the power supply is:installed in end-devices with average or continuous input power greater than 75W, orbelong to part of a lighting systemException:Power supplies used within the following end-devices do not need to fulfill EN61000-3-2a) professional equipment with a total rated input power greater than 1OOOW;b) symmetrically controlled heating elements with a rated power less than or equal to 2OOWFile Name LRS-200-SPEC   2018-08-16.66Kg;Turningvery"
130648,https://m.media-amazon.com/images/I/91LNYTlNDoL.jpg,219211,item_weight,"MEANMWWELL200W Single Output Switching Power SupplyLRS-200seriesSPECIFICATIONMODELLRS-200-3.3LRS-200-4.2 LRS-200-5LRS-200-12LRS-200-15LRS-200-24LRS-200-36LRS-200-48DC VOLTAGE3.3V4.2V5V12V15V24V36v48VRATED CURRENT40A40A40A17A14A8.8A5.9A4.4ACURRENT RANGE40A40A0 ~40A017A14A~8.8A5.9A~4.4ARATED POWER132W168W200w204w210W211.2W212.4W211.2WRIPPLE & NOISE (max ) Note.2/ 150mVp-p150mVp-p150mVp-p150mVp-p150mVp-p150mVp-pIzoomVp-p200mVp-pOUTPUtVOLTAGE ADJ. RANGE2.973.6V3.6 ~ 4.4V4.5 ~ 5.5V10.213.8V13.5 ~18V21.628.8V32.439.6V43.252.8VVOLTAGE TOLERANCE Note.3 +3.0%14.0%13.0%+1.5%11.0%+1.0%1.0%11.0%LINE REGULATIONNote.4 +0.5%E0.5%+0.5%+0.5%10.5%+0.5%+0.5%+0.5%LOAD REGULATION Note.512.5%12.5%12.0%+1.0%:0.5%+0.5%#0.5%10.5%SETUP; RISE TIME1300ms, 50ms/230VAC1300ms,50ms/I1SVAC at full loadHOLD UP TIME (Typ.)16ms/230VAC12ms/IISVAC at full loadVOLTAGE RANGE90132VAC_180264VAC by switch240370VDCswitch on 230VAC)FREQUENCY RANGE4763HzEFFICIENCY (Typ:)83%86%87%87.5%88%89.5%89.5%90%INPUTAC CURRENT (Typ.)4AMIISVAC2.2A/230VACINRUSH CURRENT (Typ.)COLD STAR 6OA/I1SVAC60A/230VACLEAKAGE CURRENT<2mA / 240VAC110140% rated utput powerOVER LOADProtection type : Hiccup mode, recovers automatically after fault condition is removedPROTECTION3.84,45V4.65.4V5.756.75V13.816.2V |18 ~ 21V28.8 ~ 33.6V41.446.8V | 55.264.8VOVER VOLTAGEProtection type : Hiccup mode, recovers automatically after fault condition is removedOVER TEMPERATUREHiccup mode, recovers automatically after fault condition is removedWORKING TEMP-25+70C (Refer to ""Derating Curve"")WORKING HUMIDITY2090% RH non-condensingENVIRONMENT | STORAGE TEMP, HUMIDITY| -40+85*C , 10 ~ 95% RHTEMP COEFFICIENT#0.03%/C (0 -50 C)VIBRATION10500Hz, 5G 1Omin /1cycle, 6Omin. each along X, Y, ZaxesSAFETY STANDARDSUL60950-1, BSMI CNS14336-1, EAC TP TC 004 approvedSAFETYWITHSTAND VOLTAGEIP-O/P.3KVACIP-FG.2KVACO/P-FG.0.5KVACISOLATION RESISTANCEIP-OIP; IIP-FG, O/P-FG:100M Ohms / 500VDC /25*C/70% RHEMC EMISSIONCompliance to BSMI CNS13438,EAC TP TC 020EMC IMMUNITYCompliance to EAC TP TC 020MTBF347.5K hrs min.MIL-HDBK-21ZF (25""C)OTHERSDIMENSION215*115*30mm (L*W*H)PACKING015pcs/10.9Kg/0.78CUFTNOTEAll parameters NOT specially mentioned are measured at 230VAC input; rated load and 25*C of ambient temperature2. Ripple & noise are measured at ZOMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor:3. Toleranceincludes set up tolerance, line regulation and load regulation4. Line regulation is measured from low line to high line at rated load:5. Load regulation is measured from 0% to 100% rated load6. Length of set up time is measured at cold first start:ONIOFF the power supplyquickly may lead to increase of the set uptime7.The 150% peak load capability is built in for up tosecond for 12~48V.LRS-2OO will enter hiccup mode if the peak load is deliveredfor oversecond and will recover once it resumes to the rated current level(115VACIZ3OVAC):8. The ambient temperature derating of 5FC /100Om is needed for operating altitude greater than 2000m(8500f).9. This power supply does not meet the harmonic current requirements outlined by EN61000-3-2. Please do not use this power supplyunder the following conditions:a) the end-devices is used within the European Union, andb) the end-devices is connected to public mains supply with 22OVac or greater rated nominal voltage, andc) the power supply is:installed in end-devices with average or continuous input power greater than 75W, orbelong to part of a lighting systemException:Power supplies used within the following end-devices do not need to fulfill EN61000-3-2a) professional equipment with a total rated input power greater than 1OOOW;b) symmetrically controlled heating elements with a rated power less than or equal to 2OOWFile Name LRS-200-SPEC   2018-08-16.66Kg;Turningvery"
130649,https://m.media-amazon.com/images/I/91LNvgtgfJL.jpg,825954,item_volume,larger &inel Great for Classrooms!Fdne0PUAIDaMOpPODGEGLOSS-LUSTRE-LUSTREWaterbase scalcr; glugtinhbrolint cole ct (Initonbuse deiuSclladorcolay teminadioncon baede128 fLoz (I US: Galon) /3.780294}
130650,https://m.media-amazon.com/images/I/91LT99RFWjL.jpg,240413,voltage,"ocudva R'Flaa328222288Jew632'Rlai_Flae238a-z8338'Rla328328333633238222388J-""NGe338'R3328333Ff335333 233E283330223iF8fJNEE8RlE 'Rl3332328Fe8332232G338RlE 'RaE38Fe8388232232238S3838633888322338338E3833833833332823823238828328288338338338333Fa53833838236338332322 2MWMM339WM380mWMI0369 Enex-Zn7?-R4- #-JDC€32G8 PC4.17000 ECC REG 2RXG CL1S 1.ZvZO8 E4pm-Emp-Ra+ _-EC€32G8 PC4+17000 ECC REG 2RX4 CL1S 1.2vMade In China1603aAMS 1RF24G72SA-QQ37072018MadeChinaaAMSIRF24G72SA-QQ37072016adamantaadamantaarranty VoiaRemovedarranty VoidRamovedI338R38R38388322238336338332Ji38Rai_FaFlaai7e8L3?3e;336532333R33FaE3483883883320in3:R3il6388*6284a338Le2338038R3R3.RaLa328Ff28'Quna*R30/RR382;8'sona R38RlR3Fa830R3R3238JN_3i k3838728W_3880328Jl_l33882361u38833832338728233238228Ra33E38288MW1IWWMII0W9130;13MEu4pk-Zump -RHD- #-DM€32G8 PC4.17000 ECC Reg 2rx4 CL1S 1.ZvZOh EPM-Emp-RHp- $-0mC€32G8 PC4+17000 ECC REG 2rXi CL1S 1.2vMadeChina1513aAMSIRF24G72SA-QQ37072018MadeChina1513aAMSIRF24G72SA-QQ37072016adamantaadamantaWarranty VoiaRamovedWarranty VoidRamovedocidSiSiISiIGW3oiinIhieeetd"
130651,https://m.media-amazon.com/images/I/91LuxEhS+YL.jpg,630390,item_weight,"TYPICAL23.5g EAAsAMINO ACID4585ESSENTIAL AMINO ACIDSEAAs are necessary forsupporting muscle and canPROFILEISOLEUCINEonly be consumed throughdiet. Includes BCAAs.21g529 TOTAL AMINOVALINEACIDS PER SERVING3.0g10.7g BCAAsBRANCHED CHAIN AMINO ACIDSLEUCINE2.1.1 RATIO51gImportance of Leucine:Leucine is the BCAA that isdirectly involved in activatingMuscle Protein Synthesis_GMORIS  PADTelN $ CARBS1p280'SLBSTAYETESIEDER5495 128.6g NON-EAAsMASSNON-ESSENTIAL AMINO ACIDSOur bodies produce these amino16 A/NERacids naturally and they areDymatizeHICH PROTEIN & CARB BLENDbeneficial for supporting muscle.DIETARY SUPPLEMENT16 SERVINCSIncludes Conditionally EssentialGLUTAMINE'Amino Acids (CEAAs).1Importance of Glutamine:Supports muscle recoveryNETWTY2LB(5,4kg)~GOURMETMANILLDplura Yea5""aveeyafter strenuous workouts.SQLO By WeGHT KOT Voluie'ALL AMINO ACIDS ARE NATURALLY OCCURRING IN PROTEIN. AMOUNTS ARE BASED ON ONE SERVING, TINCLUDES GLUTAMIC ACID:62g24509.8g"
130652,https://m.media-amazon.com/images/I/91M59eh4ZIL.jpg,428871,item_weight,13 PocketsUMBRELLA HOLDER &TOWEL LOOPTWO SOFT LINEDVALUABLES POCKETSon left and right sideTWO FULL- LENGTHAPPAREL POCKETS@8&6@DURABLERIPSTOP FABRIC
130653,https://m.media-amazon.com/images/I/91M6NgwZHsL.jpg,318770,wattage,"6-FtUSB-A Maleto USB-B Male CableCable de 6 pies (1,83m) para corectarde USB A macho a USB B machoIpc MACJstoUSBGigaWareConneCTs PeripheralsTOYouR COMPUTERSuch as hubs, printers, scanners ad moreConecta dispositivos perifericos a Su computadoraComo concentredores, impresorasescaneresetcGoLd-PLATED ConneCToRSReduce interference and improve signalConectores recubiertos de oro  Disminuyen Iainterferencia Y mejoran Ia senalsupportsU5820HI~SPEEDFor data transfer 4Ox faster than USB 1.1Compatible con USB 2 0 de alta velocidad   Parauna transferencia de datos 40 veces ras velozque con USB 126-713"
130654,https://m.media-amazon.com/images/I/91M9W+o-1WL.jpg,603688,maximum_weight_recommendation,Premium Quality and Large SizingLarge enough for an adultMACKHiRUSor up to two kidsFROSTRUSHDurable constructionNon-toxic and ultra denseplastic sledsnow sled material
130655,https://m.media-amazon.com/images/I/91M9W+o-1WL.jpg,603688,item_weight,Premium Quality and Large SizingLarge enough for an adultMACKHiRUSor up to two kidsFROSTRUSHDurable constructionNon-toxic and ultra denseplastic sledsnow sled material
130656,https://m.media-amazon.com/images/I/91MBLpiWCoL.jpg,288715,item_weight,"CanonEOSR15UltraUltra70852435503U€U1Canon64664024-105SanJiskSamisk33 Street CameraWWL9$043X HigHDefinitionAFHigh DeFInITION AF3,MACROEoscanbul{8CHHARGEFULL358HOOD1oxClesc LpJans""JenaaIeLnRf24105mmLensF4 7.12'LeNsLensPRO'TeLephoto [ProMDEANGLE Seriesseries2.2X11""940nCh6,454E5Canonl1[13e51NestCstBesCioit?#acroCorc59"
130657,https://m.media-amazon.com/images/I/91MQh-I80fL.jpg,695048,item_weight,"Rani Brand stands for Freshnessand Quality: Weresponsibly sourcethe finestDurandRaniare theblend of curGsretancBRAND@family recipes: FromIndian Productsto your table  try all of ourAuthenticRani Brand Products:AuthenticPrer Dur Spices to the tastiestRaniis your firstChutneysIndian foodsWorlds Finestchoice for PremiumRaw Peanuts 2807 (8009Nutrition Facts11 servings per container1/2 Cup (739)Serving sizeAmount per serving420Calories% Daily Value55%Total Fat 36925%Saturated Fat 59Trans Fat Og_Fat 11 35gPolyunsaturatedFat 17.85gMonounsaturated0%Cholesterol Og1%Sodium 13mg4%Total Carbohydrate 10g25%Dietary Fiber 6.1gTotal Sugars 39ars0%Includes Og Added SugzProtein 19gmuch a nutrient% Daily Value (DV) tellsteotOowdalyrdien'2,000Theof foodcontributes toadviceinservingused fornutritioncalories & day isIngredients: Raw PeanutsMadeinUSA8 8 9 0; Ilo 5 2 2186NONVEGANGMO100bGLUTENNATURALFRIENDLYJerADVICEMarketed By; ,For Recipe Ideas &alleRGyRani Foods; LPProduct InformationThiswasprocessed6603 Theall Roadat:machinery that alsoHouston; TX 77066visit usonPeanuts;281-219-6400RaniBrandcomTreenuts. Dairy: SoyaMustard and Sesare seedsWith a smart#We do notphone (withwheat or{oouamerehowevercannotourgluten free due toG videosincidental contactSCAN HEREproductsingredients.perfect acrossworldpremiumBrandSpicesgeneralRosoproduct=processes'packprocess/products,glutenwepageguarantee"
130658,https://m.media-amazon.com/images/I/91Md7MEsBWL.jpg,603688,item_weight,"SrowclyAdd some COLORto your SNOW DAYIHeavy-Duty durable PVCCold-Resistantto -250Two comfort grip handlesDeflates and stores easilySupports up to 250 IbsBrought to youWARNINGIby the creators ofTHIS IS NOT A LIFESAVING DEVICE, USE ONLY UNDER ADULT SUPERVSION; DO NOT LEAVE CHILD UNATTENDED WHILE IN USE. PRODUCT DEVELOPS HIGH SPEEDS ,DO NOT STANd UP WHILE SLIDING. AVOID ROUGH OBSTACLES, ROUGH TERRAIN; AND SUDDEN DROPS. DO NOT USE NEAR STREETS OR VEHICLE TRAFFIC, THIS ISCooicmbrNOT A TOWABLE DEVICE, NEVER TOW BEHIND ANY VEHICLE . PROTECTIVE HELMET, SAFETY GOGGLES, AND GLOVES ARE HIGHLY RECOMMENDED;"
130659,https://m.media-amazon.com/images/I/91Md7MEsBWL.jpg,603688,maximum_weight_recommendation,"SrowclyAdd some COLORto your SNOW DAYIHeavy-Duty durable PVCCold-Resistantto -250Two comfort grip handlesDeflates and stores easilySupports up to 250 IbsBrought to youWARNINGIby the creators ofTHIS IS NOT A LIFESAVING DEVICE, USE ONLY UNDER ADULT SUPERVSION; DO NOT LEAVE CHILD UNATTENDED WHILE IN USE. PRODUCT DEVELOPS HIGH SPEEDS ,DO NOT STANd UP WHILE SLIDING. AVOID ROUGH OBSTACLES, ROUGH TERRAIN; AND SUDDEN DROPS. DO NOT USE NEAR STREETS OR VEHICLE TRAFFIC, THIS ISCooicmbrNOT A TOWABLE DEVICE, NEVER TOW BEHIND ANY VEHICLE . PROTECTIVE HELMET, SAFETY GOGGLES, AND GLOVES ARE HIGHLY RECOMMENDED;"
130660,https://m.media-amazon.com/images/I/91MfXXZhhKL.jpg,240413,voltage,4M4Tiazk43BB1~VosOFI0I{0I12212121I6G8 2Fx8 PCA-2488P-SE{-10@C €M47IAZK43BB1 - CPB150320Lar32512
130661,https://m.media-amazon.com/images/I/91Mm4rZl7yL.jpg,594068,maximum_weight_recommendation,Space-savingtidySecure mounting for all types of bicycles:BorcenMeWith manualFLoad: 66 IbsandMASH&-BIKASUITABL&
130662,https://m.media-amazon.com/images/I/91MoFJpOKaL.jpg,625310,item_weight,HARMONYHARMONYDHARMONYHA-R54 OHM75wRMS225wPEAKMadlGhina
130663,https://m.media-amazon.com/images/I/91Mus2h4aKL.jpg,318770,wattage,"22702H | 6 HS P E E D6' HDMIWITHETHERNETFull HD video plus surround sound in oneconnection for all brandsHDMI? with Ethernet supports enhancedcommunication between devicesCERTIFIEDZO8084k * 2kULTRAHDBest HD Connection For:HDTVs, satellite; cable, DVRs,Blu-rayTm & DVD players,game consoles, AV receiversLearn Moreand morelJeGotoD""| G  T AH D30HDMieREADYHIGH SPEEDWithETHERNETsiaeothrefreshrate@EPCOLOR6oHz thru 6OOHzARCSoGsdSoss00Audio RETURN CHANNEL5. & 7.16ft.(1.8m)Informacion en espanol al reves"
130664,https://m.media-amazon.com/images/I/91Mxloixq7L.jpg,359859,item_weight,"Huijukon First Aid Molle Pouch that contain tight, internal elasticstraps and 3 pockets for vital first aid supplies3Pce"
130665,https://m.media-amazon.com/images/I/91N+8XwxNWL.jpg,418636,item_weight,0240NYALA
130666,https://m.media-amazon.com/images/I/91N+YA+3nfL.jpg,370720,maximum_weight_recommendation,"250 LbCapacityMove Heavy Loads?PlywoodDimensions : 6""x 5"" x3""UrywallNo Strain!CementNo Pain!BoardWeighs less than a pound, smallenough to hang on your belt or throwin your toolbox:PleekPUSH IT;PULL MT!"
