index,image_link,group_id,entity_name,e
127081,https://m.media-amazon.com/images/I/81IAgiKm1vS.jpg,477578,item_weight,"BT headset can be connectedIndependent music playbackSmart sports watchSupport watch independent music playbackBT callextemal large memoryLarge 1.54inch touch screen14daylifeReal-time heart rate monitoringExternal 128MB memoryNo matter what time, You can play music on your wrist to soothe your mood.Wander in the world of music and regulate your own little emotions.XllMusic VIConnect aConnect aBluetooth headsetBluetooth speakerDream It PossibleDolacey0NEW FEATURESConnect K Ge BaoUSB flash drive)=WatchCan store 2030songsBT headset canLarge memoryVolume adjustmentMake callsWatch independentbe connectedCanbe usedassong playbackBT speakers; etc:amobile UdiskTRADITIONAL FUNCTIONGPS track24hour heartMulti-sportSleepExercise steprate monitoringfunctionmonitoring128MB RAMMemoryCaloriesAlarmRemoteFeminineInformationremindercamerafunctionreminder20-30 songsDimmingFindCountdownStopwatchcellphonebatteryVatchesC128"
127082,https://m.media-amazon.com/images/I/81IBFnJj9DL.jpg,152057,item_weight,TearOpenDDeliciousyRECLOSEABLEKraftCheeseSERVINGSUGGESTIONExpentlyFORPainedPIZZATRADITIONAL CUTFINE CUTMozzarella & ParmesanJLOW-HOISTURE MOzzarELLA cHEESE AND FIELY SHREDDED PARHESANC1/4 CUP904g210mg|OgNET WTSATSODIUMTOTAL20% DV90 DVSUGARS802NaturalSHREDDEDLICHEESEtastetheYeszolove-'1914PER-youmilkIsince -Ifresh tCheesemaking:with _starts BCALORIES FATAlways:(226g)
127083,https://m.media-amazon.com/images/I/81IC-8EGwCL.jpg,804827,item_volume,SOFTER FEELINGFABRICSWITH JUSTONEWASH325633111:12111211
127084,https://m.media-amazon.com/images/I/81IDixiv97L.jpg,472418,item_volume,"132023ChoiceAWARD]3113made with1Jojobada&8&Removes Mats, TanglesHair & UndercoatFresh217fl oz (503 ml)1-Aamily 1DOGAloe ""Loose 'Apple"
127085,https://m.media-amazon.com/images/I/81IEopP++7L.jpg,751862,item_weight,"ORANGE BLOSSOM HONEY12 OZ (340g)NutritionAmountlserving% Daily Value*FactsTotal Fat Og0%Serving Size 1(2i1g)SodiumServings Per Container 16  Total Carb: 17g6%Calories 60Percent Daily Values areSugars 17gbased on a 2,000 calorie diet,Protein OgINGREDIENTS: Honey:NOTE: DO NOT FEED HONEY TOINFANTS UNDER ONE YEAR OF AGE:PAckEd BY: HONEYTREE, INCONSTED , MI 49265www.honeytreehoney com072223""001140OmgTbsp '"
127086,https://m.media-amazon.com/images/I/81IGl+tUTsL.jpg,240413,voltage,{re8ereKa8888(4;P2K11311L1121L11ATCCHATCCPRCMIUMMCMORYPRCMIUMMG'1116GBKITKIT(Ax4GB)DDR316GB1333MHz1333MHz1ECC-UDIMMPC3-106001DDR3ECC-UDIMM2Rx81.5VATTEATTENTIONELEC}ELECTROSTATICL | F E T | M ESensitIVE [1SENSIdevICE W A R R AL | F E T | M EN T YOor
127087,https://m.media-amazon.com/images/I/81IIl1HGNnL.jpg,240413,voltage,NEMIXRAM16GB (2 X 8GB)DDR4 2666MHz PC4-21300Non-ECC UDIMMATTENTIONELECTROSTATICSENSITIVE DEVICEMD21300-818LIFETIME WARRANTY
127088,https://m.media-amazon.com/images/I/81IJ+6IQMFL.jpg,953313,item_weight,"MYPASSPORTTMWDTAutoPassword protection;SauvegardeProtection par motde passe:1TB | ToWD3ANSWDbackup.automatique:(iID0|BACKUP""|YEARSSECURITY"""
127089,https://m.media-amazon.com/images/I/81IK17BJlEL.jpg,907907,item_weight,"9/16""12mm/o.47inSPDPEDAL[8;100mm/3.93in28mml1.1in"
127090,https://m.media-amazon.com/images/I/81IKuD1QO4L.jpg,271722,item_volume,USP / Medical GradeJERMEEISOPROPYLISOPROPYLALCOHOL (IPA)ALCOHOL 99.9%99.9% PURITYUSP / MEDICAL GRADENET CONTENTS | QUART(20z1KEY USESGreat For GeneralPrevent InfectionsMake Your OwnCreate HomemadeSterilizationOn Cuts & ScrapesSanitizing WipesHand Sanitizer
127091,https://m.media-amazon.com/images/I/81ILzJHZqUL.jpg,279307,item_weight,302SwCnviroCareTECHNOLOGIES:~+`125GNDesigned t0 fit Concus Pour Disenado a MedidaHooverType4Csacs P'2sGenuineFilterMediaBags
127092,https://m.media-amazon.com/images/I/81IM2TKQleL.jpg,355666,item_weight,El-5353NANCY BsAges 8+SCIENCE CLUB'Core expeftete ciemc !BINOCULARSWildlifoJotrnal4xWithjournalCAUTION: Do not view the sun withWARNING:this Crime Solver Scope. Viewing theEdusigionalCHOKING HAZARD~Small parts.sun can cause serious eye damage:Not for children under threeyearsActivity22-PaGewithnaturebinocularsactivitiesCompaSSIincludingbirdfind-itchallengel
127093,https://m.media-amazon.com/images/I/81IMTqJzH6L.jpg,974819,item_weight,YYANSTARLuxury CrystalHeight:2.6INRhinestoneHandcraftsExquisite CraftsmanshipDiameter:5.5INHigh QualityMetalWeight:95gAlloy
127094,https://m.media-amazon.com/images/I/81IMa-BV68L.jpg,262665,item_weight,"ONLINEPURINAONLINEEXCLUSIVEGUARANTEEDEXCLUSIVEPURINAGUARANTEEDPACKAGINGIPACKAGING!SAME GREATSAME GREATTIDY INSIDETIDY14TIDY INSIDETIDY14DAYDAYCATSBLOOXEIRCATSAMMONIABLOCKERMULTI-CAT CLUMPING LITTERMULTI-CAT CLUMPING LITTERLIGHTWEIGHTLIGHTWEIGHT@ 99.9% DUST FREE@ POWERFUL ODOR CONTROL99.9% DUST FREEPOWERFUL ODOR CONTROL4In14In1STRENGTHSTRENGTHFights Urine, Fecal,Fights Urine, Fecal,Ammonia & BacterialAmmonia & BacterialOdors on LitterOdors on LitterNET WTNET WT17 LB17 LB(7.J1kg)(7.J1kg)Shown in colorWhat you'Il receivefor easy shopping"
127095,https://m.media-amazon.com/images/I/81INOx6IbVL.jpg,240413,voltage,NEMIXRAM32GBDDR4 2666MHz PC4-21300ECC UDIMMATTENTIONELECTROSTATICSENSITIVE DEVICEME21300-328LIFETIME WARRANTY
