index,image_link,group_id,entity_name,e
124269,https://m.media-amazon.com/images/I/71sgRZX4C9L.jpg,407921,item_weight,"glancehpMain featuresAdditional features100-sheet input30-sheet output trayPrintCopyScanManual duplexFlatbed scannerBluetoothLEHi-SpeedUp to 11ppm (black)Dual-bandHP Auto-Off TechnologyUSB2.0and 5 ppm (color)Wi-FieHP Smart Tank 515 Wireless AII-in-One PrinterOutstanding HP qualityCount on dark, crisp text,andget vibrant color graphics for allyour prints:Convenient ink managementMaintain ink levels with an integrated tank design and an automatic ink sensor:Stay connected((3))Start printing fast from your smartphone or tablet with BluetoothLE,USB,and dual-bandWi-Ficonnectivity:Functionality at its bestEngineered for high-volume and low-cost printing:HP Smart app enabledPrint; scan; and copy from anywhere using the HP Smart app.Atatray"
124270,https://m.media-amazon.com/images/I/71sgXMIv+AL.jpg,355666,item_weight,Dimensions:Weight:0.6lb{14.72in2.17inCome with everything that you will needCarrying CaseBinocularsLens Protection CoversCleaning ClothNeckLifetime warrantyLStrap
124271,https://m.media-amazon.com/images/I/71sgcgMQDBL.jpg,359859,item_weight,"PRODUCT PARAMETERWeight:0.38 Ib1.18""1.18""3.54""157""5.518.85"""
124272,https://m.media-amazon.com/images/I/71sgkMEikXL.jpg,479564,item_weight,"ModelTU420TU430TU450DetectorDetector Type400*300@17umn1, VOxSpectralSumn ~~ 14uuNETD5OmkLensFocal Length2511m35115OmmnFocusingManualFOV15.490x11.65011.10x8.3307.780x5.840DisplayDisplay ScreenFull-color 0.39'OLED screen.1024*768EyepiecePupil distance of eyepiece 48m1m ,  Eyepiece magnification 14xMagnification1.6x~6.4x2.3x~9.2x3.2x~12.8xImagingFramle RateSOHzDigital Zoom1x~4x smooth ZoomScene ModesEnhance. highlight, naturalColor PalettesWhite hot, black hot customized red hot. green hot, iron red. blue heatPicture-in-pictureO/off the position is adjustableFunctionsSupport Wi-Fi to share pictures and videos. connect to APP (IOS & Android) to control the deviceWi-FiAPPremotelyCompensation ModesScenecompensationshutter compensation_automaticcompensationZero Calibration501/10011/20011/3001/5001n10 sets of zero calibration configurations can be saved  no need to recalibrate for differentGun Type SelectionmstrumentsReticle10 reticle styles.6 colors. 10 levels of brightnessOthersPhoto taking. video recording hotspot tracking. Stadiametric rangefinderPower SupplyBattery Typeinternal Battery + 1x external battery. rechargeable. change external battery without power cut offBattery Operating Timecontinuous working time1OhrsInterfaceUSBType-C, It canl supply external power and charge_and can read the data of memoryVideo InterfaceMicro HDMIEnvironmnental CharacteristicsOperating Temperature3050C (External power supply is required below -20Storage Temperature-45C~70HumidityWorking and storage 10%95%101lcondensingShockSOOG/lmsVibration10Hz150Hz10Hz 0.15mmn IEC60068-2-6TP levelIP6zCertificateRoHS. CE. FCC.EAC. UN38.3 (Battery certificate)Physical CharacteristicsInternal Storage16GWeightexcl battety )930g940g950gDimensions367x107x691nm1367x107x691un1377x107x691nmn1(excl eye mask)Package ContentsThermal Imaging Riflescope. Lens Cover. Adapter; Battery. Charger; TYPE-C Data CableMicroStandardHDMI Video Cable. Eye Mask. PicatinnyOptionalBattery. Remote ControlDetection RangeHuman:.81X0.51700m11000m1400m1Vehicle:2.3mx2.3m17001n12400m13000mRecognition RangeHuman:1.811X 0.5m1350m15001700m1Vehicle:2.3m1*2.311700m11000m1400mBatterycard"
124273,https://m.media-amazon.com/images/I/71sgtGPMt3L.jpg,853009,item_weight,"SUITABLE FOR SMALL PET'SPlease double check item dimensions before purchase,to make sure youwill fit it.Pets maximum dimensions of 15""L X 10""H and weight of 15LBS09.&pet'sAiviruviat17.7in8in"
124274,https://m.media-amazon.com/images/I/71sgtGPMt3L.jpg,853009,maximum_weight_recommendation,"SUITABLE FOR SMALL PET'SPlease double check item dimensions before purchase,to make sure youwill fit it.Pets maximum dimensions of 15""L X 10""H and weight of 15LBS09.&pet'sAiviruviat17.7in8in"
124275,https://m.media-amazon.com/images/I/71shmKnwuxS.jpg,296366,item_weight,"ANVOW Individual Battery ChargerThe ANVOW Indivdual Battery Charger cancharge each battery Independently. Input DC5V/4OOmA, Output DC I.SVV/2x20OmA^OnNv5llnnmt"
124276,https://m.media-amazon.com/images/I/71sjUBB0s5L.jpg,894418,item_weight,PRODUCT SPECIFICATIONS:Gross Weight: 18.5 kg (40.78 Ibs)Product Size: 51 X 40 X 47 cm/20.07 X 15.75 X 18.51 inch0n144115.75in4Ocm20.O7inS1cm!
124277,https://m.media-amazon.com/images/I/71sjjH9mOyL.jpg,953313,item_weight,"HITACHI20Huhhitachigstcom(€emcA-nlN13508 E18115TD33373 HTB-HtS543232LBSAQ (B )1*3386232L9840054@0RPM5vDCLod320GBSATAMADEIN THAILAND BYHitachiGJoba ]Storage_Technologies (Thai land) , LtaIMScREANISKQ1BvEe8NYBROREN Q4JVLO9PZN: 0A59057MLC : DA2387(16383CYL16HEADS63SEC/T )G3BC60051320S/N: 090704F BD4O6LEFOKDZCDon ' +shock/PushcoverDO NoT COVERTHIS HOLE3pbeleet: "
124278,https://m.media-amazon.com/images/I/71skMHOCxUL.jpg,142295,item_weight,FOOD SAFELuxurious LusterFDAFDA ApprovedTop 9 Allergen Free7o VEGA S QUEmLJxHalal CertifiedBLACKIHALALOLUSTER DUSTGOED5KKosher CertifiedICO% EDIBLE FOOD GRADE6TASTELESSU6Dainy18FreeFox CAKESUkCUPCAKES(DRINKS_Yagjnk;EMGlutenFteeNET QUANTITY: 053 Oz (SG)NET QUANTITY15Grasi
124279,https://m.media-amazon.com/images/I/71skf7Bp-+L.jpg,784538,item_weight,"330.5""12.2""30.5""Weight: 2.84lbs"
124280,https://m.media-amazon.com/images/I/71skslj9ORL.jpg,846228,item_volume,Gsum50MoisturizingSungcreen Roll-Ontotion roadespectrun SPinsoWater Resistant (80mLPremium!86Minutes)3 FL OZ / 88 [
124281,https://m.media-amazon.com/images/I/71slEZ7PM5S.jpg,219211,item_weight,Segotep801PLUS1GOLD12X750W SFXgdld FVLL MOMuLARP D W E RStnvSegotep75OW17485L5=GOLD25j06055F7SO-SfXCobecezFC
124282,https://m.media-amazon.com/images/I/71slEZ7PM5S.jpg,219211,wattage,Segotep801PLUS1GOLD12X750W SFXgdld FVLL MOMuLARP D W E RStnvSegotep75OW17485L5=GOLD25j06055F7SO-SfXCobecezFC
124283,https://m.media-amazon.com/images/I/71slVO7gY9L.jpg,477578,item_weight,"Angelcare5"" touchscreen provides clear night visionAngelcareand easy access tosettingsTwo-way talk back allows you to sootheand reassure baby"
124284,https://m.media-amazon.com/images/I/71slg0EHE5L.jpg,162326,item_volume,"ClearcastHerbicideSGPRoFor the control of vegetation in and around aquatic andnon-cropland sites including areas that may be grazed orcut forActive Ingredientammonium salt of imazamox 2-[4,5-dihydro-4-methyl-4-(1-methylethyl)~5-oxo-1H-imidazol-2-yIj-5-(methoxymethyl)-3-pyridinecarboxylic acidt12.1%Other Ingredients.87.9%TOTAL,.100.0%tEquivalent t0 11.4% 2-[4,5-dihydro 4-methyl 4 (1-methylethyl)-5-oxo-1Himidazol-2-ylJ-5-(methoxymethyl)-3-pyridinecarboxylic acid1contains1.0 pound of active ingredient as the free acidKeep Out of Reach of ChildrenCAUTION / PRECAUCIONSi usted no entiende la etiqueta; busque a alguien para que se laexplique a usted en detalle.(If you do not understand this label; findsomeone t0 explain it t0 you in detail )Refer to inside of label booklet for additional precautionary informationand Directions for Use including Storage and Disposal:Notice: Read the entire label: Use only according to label directions.Before buying or using this product; read Terms and Conditions ofUse, Warranty Disclaimer; Inherent Risks of Use and Limitation ofRemedies inside label booklet:Clearcast is a registered trademark ofEPANo. 241-437-67690BASF Corporation:EPA Est. No.241-PR-002Manufactured for: SePRO CorporationFPLO9151O11550 N: Meridian Street; Suite 600SPC36802902Carmel; IN 46032 USAU.S. Patent No. 5,334,576NAV 2009-04-299-0162HerbicideNet contents 1 quarthay:gallonReg:"
124285,https://m.media-amazon.com/images/I/71sllGkwVvL.jpg,288715,item_weight,"FULL FRAME MOS SENSOR47.3 MegapixelsLK TECHNOLOGYUp to 4K 60p Video plus 6K Photo functions andHLG PhotoL-MOUNTMix/match lenses from Leica, Sigma, and PanasonicLVF AND MONITORLarge OLED viewfinder and 3.2'triaxial tilt LCDRUGGED DESIGNDust/splash /freeze-resistantLI MAAIXDDPREVIEWLUMIXAWARDS2019CONSUMER STILLS | VIDEOCAMERA OF THE YEARPanasonic Lumix DC-ST#See PDF in Warranty & Support"
124286,https://m.media-amazon.com/images/I/71slqECTnzL.jpg,497735,item_weight,6cm/ 2.4inch24cml 9.4inch21Size: 9.4*10*2.4inchWeight:320g
124287,https://m.media-amazon.com/images/I/71smly1MCrL.jpg,272691,item_weight,ABS plastic withmechanical propertiesBearing capacity: 1OOkggood1OOKJOOK
124288,https://m.media-amazon.com/images/I/71smly1MCrL.jpg,272691,maximum_weight_recommendation,ABS plastic withmechanical propertiesBearing capacity: 1OOkggood1OOKJOOK
124289,https://m.media-amazon.com/images/I/71smulqPVdL.jpg,953313,item_weight,S EA G ATEEXOSENTERPRISE14TB
124290,https://m.media-amazon.com/images/I/71snJFIAaNL.jpg,892291,wattage,Stable performanceNickel plated brass connection piece ensure plug lifeNylon 66 and glass fiber materialGuaranteed temperature resistance200 degrees Celsius temperature resistancePreventtime operation softeningAdd SV 2.1A USB output interfaceFacilitate charging of mobile phonesCc2long20V MAX toBPST8RLWARNING:CAN NOT BE 'For BATTERY '1BVADAPTORCHARGING.~MADE IN CHINAUSED
124291,https://m.media-amazon.com/images/I/71snJFIAaNL.jpg,892291,item_weight,Stable performanceNickel plated brass connection piece ensure plug lifeNylon 66 and glass fiber materialGuaranteed temperature resistance200 degrees Celsius temperature resistancePreventtime operation softeningAdd SV 2.1A USB output interfaceFacilitate charging of mobile phonesCc2long20V MAX toBPST8RLWARNING:CAN NOT BE 'For BATTERY '1BVADAPTORCHARGING.~MADE IN CHINAUSED
