index,image_link,group_id,entity_name,e
122050,https://m.media-amazon.com/images/I/71fMEnus4lL.jpg,479564,item_weight,"J1VX-3HD4.5-14x50mmMODEL# 180622RETICLEDuplexADJUSTMENT RANGE MOAELEVATION75FINISHMatteWINDAGE75LEUPOLDFULL LIFETIMEGUARANTEELINEAR FOV FT/1oo YDWEIGHT16.9 0zLOw20.5HIGH7.6LENGTH12.29 inMAIN TUBEEYE RELIEF INCHES81inINDIAMETERLOW44OBJECTIVEHIGH3650 mmDIAMETERILLUMINATIONNoCDSYesSIDE FOCUSNoFOCAL PLANESecondLEUPOLDQESIGNedMAe1ASSEMBLED `'ThE """
122051,https://m.media-amazon.com/images/I/71fMKNd6V1L.jpg,530318,maximum_weight_recommendation,"SPECIFICATIONSSize of TrailerLargeMax. Weight (Dog+Cargo)35kg EMax Shoulder Height63cmMax. Body Length80cmWheel Size16""Interior Dimensions80x56x63cmDimensions (Assembled)134x72x84cmtDimensions (Folded)82x19x62cmIItem Weight12.7kg880c546DCGCYIRUTobi62cm82cm56cm72cm134cm"
122052,https://m.media-amazon.com/images/I/71fMKNd6V1L.jpg,530318,item_weight,"SPECIFICATIONSSize of TrailerLargeMax. Weight (Dog+Cargo)35kg EMax Shoulder Height63cmMax. Body Length80cmWheel Size16""Interior Dimensions80x56x63cmDimensions (Assembled)134x72x84cmtDimensions (Folded)82x19x62cmIItem Weight12.7kg880c546DCGCYIRUTobi62cm82cm56cm72cm134cm"
122053,https://m.media-amazon.com/images/I/71fMMlgbdRL.jpg,169969,item_weight,"Advanced non-fading acetate materialSpring Legs can open 145590 Return Policy90 DAYFOREVERIAII Black1458MONEY BacKLIfeTIMEGUARANTEEWARRANTYAssuranceAssurance5101ModelATENEFrame materialAcetateLens materialPlasticNW : 19gDue to different measurement methods,there exist 1-3mm(0.04-0.12in)error.WEAR SHOWSOvalSquareTriangleHeartRoundQuallty =Quality =ATENE127mm140mm15mm53mm"
122054,https://m.media-amazon.com/images/I/71fMQQNwNZL.jpg,479564,item_weight,855Omm Objective LensElevation Adjustment7815Color SelectionaBrightnessWindage AdjustmentAdjustment Knob6 7  810122345 Levels Red/GreenRed Laserilluminated Adjustment2
122055,https://m.media-amazon.com/images/I/71fMUln5nCL.jpg,453403,item_weight,"CONYEAGERSPICE(antHILLBILLYJERKYMEAT PROCESSING KITForhome preparation of Wild Game, Beer & PorkSeasoning Kit for 10 Ibs; of Miear6Hhluy Jerky Seasomng 5,65.0736160,78eataekages Jerky Cure 1.67.024 (47 35 grams)Cumpletegralsheaci"
122056,https://m.media-amazon.com/images/I/71fMWCDFvVL.jpg,287137,item_volume,"DPPLATINUMTMPATCHEXTERIOR FILLERMADE FOR THE ELEMENTS&For The MostDemanding Repairs:Metal, Composite, PVC,24kwWood, Vinyl & MoreRaineeWHITEO2 0leRead back panel for cautions32Mulli HabeAdhesionADVANCEDSandabetPaintattVpROOF =)WEATHERMAX1Idew TECHNOLOGYEXTERIORWARMINGH FL'IRRITANT . E"
122057,https://m.media-amazon.com/images/I/71fMoHOhxyL.jpg,721522,item_weight,"Product Dimensions:50x33.5x2.8inch/127x85x7cmLoad Capacity: 80OLBS/4OOKGKGN.W:: about 22.9LBS(10.4kg)Recommend Using Height: 8""(2Ocm)Applicable Vehicle Width:17.1""3.7""less than 30""/77cm(9.5cm)(42cm)2.8""(Zcm)50""(127cm)33.5""(85cm)"
122058,https://m.media-amazon.com/images/I/71fMoHOhxyL.jpg,721522,maximum_weight_recommendation,"Product Dimensions:50x33.5x2.8inch/127x85x7cmLoad Capacity: 80OLBS/4OOKGKGN.W:: about 22.9LBS(10.4kg)Recommend Using Height: 8""(2Ocm)Applicable Vehicle Width:17.1""3.7""less than 30""/77cm(9.5cm)(42cm)2.8""(Zcm)50""(127cm)33.5""(85cm)"
122059,https://m.media-amazon.com/images/I/71fN75kIuwL.jpg,472418,item_volume,PetOatmealConditioning SpraySensitive Skin Formulafor Dogs & CatsJohn Paul PetTested On Humans First236.6 ml8 f1l. Oz.Jp
122060,https://m.media-amazon.com/images/I/71fNSVyqmDL.jpg,825954,item_volume,"JDictionDEEP POURJDictionEPOXY RESINDEEP POURULTRA CLEARSELF-LEVELINGEPOXY RESINHIGH-GLOSS FINISHULTRA CLEARFOR RIVER, LIVE-EDGE WOOD,SELF-LEVELINGDEEP ART CASTING_MOLDING ETCHIGH-GLOSS FINISHZERO VOCS, LOW ODORFOR RIVER, LIVE-EDGE WOOD ,DEEP ART CASTING, MOLDING ETCZERO VOCS, LOW ODORA3RESINHARDENERA:B-2:1AB-2:1680Z(2L)34OZ(1L)"
122061,https://m.media-amazon.com/images/I/71fOYIGQ9KL.jpg,426261,item_weight,"ZEBCQMODEL33CZBL6O2MA33CZRDGOZMAREELStandardStandardCOLORBlueRedREEL SIZE3030GEAR RATIO4.1:14.1:1MONO CAP (YDS/LBS)120/10120/10IPT (INCHES PER TURN)2323LENGTH (FT)6'0""6'0""PIECES22POWERMMACTIONModerate-FastModerate-FastLINE WT (LBS)6-146-14LURE WT (OZ)1/8-3/41/8-3/4HANDLEEVAEVA"
122062,https://m.media-amazon.com/images/I/71fQEkO1kkL.jpg,386873,item_weight,"3+32GBLargememory3 GBmemory and 32GBstorage space, ensuring smoothloading of screenscommongame process resident in thebackground, quickly switch tootherapplications in sec _onds,and are not afraid ofbeing klleldeven ifhung up foralong timebig"
122063,https://m.media-amazon.com/images/I/71fQJLHd9UL.jpg,479564,item_weight,13IElevationAdjustmentOFF1Click-1/4MOAONONREDGREENWindage Adjustment1 Click-1/4MOANEW ElectronicBrightmess controlF DFfREDGREENShockproof50mm object lensWaterproofFogproofGreen Laser5 LevelsR&G iIl Reticle2Upgraded Fully Multi-Coated Green Lens79173 
122064,https://m.media-amazon.com/images/I/71fQlABDwYL.jpg,907907,item_weight,"9/16""CNCBEARINGS384.09""0.55""DRRAMRIDE'WithWIthRIDEDREAM"
122065,https://m.media-amazon.com/images/I/71fRYlKSFZL.jpg,325604,maximum_weight_recommendation,SUITABLE FOR MOST VEHICLESMAX 5 TONTRUCKMPVSUVSEDANManualRotation1U1112U
122066,https://m.media-amazon.com/images/I/71fRg95cmKL.jpg,426261,item_weight,ZEBCQSize 10 Reel33MICROStainless SteelChangeable Right- orCoversLeft-Hand Retrieve33ZEBCQ33 MICROVFaLightweightGraphite Framen:
122067,https://m.media-amazon.com/images/I/71fRjH8m02L.jpg,739328,item_volume,"amazon basicsmulti actionantisepticrinseAntigingivitis/Antiplaque MouthwashAlcohol FreeFresh Mint""Alexa, reorderAmazon BasicsAntisepticRinse.""33.8 FL OZ (1L)alexaLOO199OOFA3000002158ALCOHOLFREEALCOHOLFREE3000002158ALCOHOLFrbe"
122068,https://m.media-amazon.com/images/I/71fRyawymkL.jpg,749917,item_weight,product informationWheelbase: 28.5 inchesDraw length: 25-29.5 inchesBrace height: 7.5 inchesdraw weight: 30-60/40-70lbsLabor saving ratio: 80%Weight: 4.07lbsInitial speed of steel ball: 380fpsArrow Speed: 320fpsColor: Red8
122069,https://m.media-amazon.com/images/I/71fS5T8DlbL.jpg,941694,item_volume,"1601g246CALORIESPwith nutrients forIMMUNE HEALTHsupportUn5FLIZ UHlml]Help curbKeto friendly,Now with 2xyour hungeraSg carbohydrate:vitamin €*compared to previous formula30gVITAMINS _MINERALSSUGARPROTEINHIGHKOTEINSHAKE"
122070,https://m.media-amazon.com/images/I/71fSby4qyIL.jpg,272691,item_weight,UPGRADED AB ROLLER2 Round VersionSoft HandleAA0LBStainless SteelMechanic Structure
122071,https://m.media-amazon.com/images/I/71fSby4qyIL.jpg,272691,maximum_weight_recommendation,UPGRADED AB ROLLER2 Round VersionSoft HandleAA0LBStainless SteelMechanic Structure
122072,https://m.media-amazon.com/images/I/71fTAQyl87L.jpg,532323,maximum_weight_recommendation,"UNIcATPINATA11 '907 RecycledMatevials6LBsMax FillCIWatev-BasedPoint17""Staples Fvee1-13PlayevsPlastic Fvee9561; .Artisar Made; Measulements may vavy:Frfselyy"
122073,https://m.media-amazon.com/images/I/71fTFqJjYQL.jpg,955292,wattage,7369WMMacBodAnW85DCaottoraXniteI0eplencomnmand65W USB C AC ADAPTERCompatible withLenovo laptop charger
122074,https://m.media-amazon.com/images/I/71fTFqJjYQL.jpg,955292,item_weight,7369WMMacBodAnW85DCaottoraXniteI0eplencomnmand65W USB C AC ADAPTERCompatible withLenovo laptop charger
122075,https://m.media-amazon.com/images/I/71fUXZNtucL.jpg,955292,wattage,"I&andmusicvideosthighOver220Require 2OV 6OW-1OOWrandmazes;Fol;USB € PD Adapter andFopuler Iags:3A-5AUSB € to € CableFieeroyalty Iimages free Stunning ""EShared [ystock images 51qualtysLmilliont Uwdeds'vectors =IeassplinzSearch /Ynatue =badgrorrd Jelpep3,'casta,IbyweramImeoee(eiew Kiai;FertaOb"
122076,https://m.media-amazon.com/images/I/71fUXZNtucL.jpg,955292,item_weight,"I&andmusicvideosthighOver220Require 2OV 6OW-1OOWrandmazes;Fol;USB € PD Adapter andFopuler Iags:3A-5AUSB € to € CableFieeroyalty Iimages free Stunning ""EShared [ystock images 51qualtysLmilliont Uwdeds'vectors =IeassplinzSearch /Ynatue =badgrorrd Jelpep3,'casta,IbyweramImeoee(eiew Kiai;FertaOb"
122077,https://m.media-amazon.com/images/I/71fUXrUC74L.jpg,498074,item_volume,HOW TO USENNGus0RENEWALOptimal StrenGTPDESISJL(30 Ml)Wash feet thoroughly with warm water;and gently file thickened part of thefungal nail with a nail file until it's flatApply a layer of the liquid to the sur-face of the fungal nail and allow it to2be absorbed into the nail:Repeat the process if necessary;3once aremigday:
122078,https://m.media-amazon.com/images/I/71fUffgsdeL.jpg,276075,item_weight,stay-matte sheerpressed powder oil-free poudre transparentehaute matite01 stay buff (VF)GLINIQUE LABSDISTNEWYorK; NN 10022B89WLBLIDAGU32 JDDAUKMADE INUSA 645JPOIDS NET WT;27 .02./7.6 ge
122079,https://m.media-amazon.com/images/I/71fV8DKDmvL.jpg,603688,maximum_weight_recommendation,LONG LASTING USEThis is askiing board especially designed forchildren's balance bikes.You can install it underthe bike tires and let your beloved kids have afun ride on itUiecr
122080,https://m.media-amazon.com/images/I/71fV8DKDmvL.jpg,603688,item_weight,LONG LASTING USEThis is askiing board especially designed forchildren's balance bikes.You can install it underthe bike tires and let your beloved kids have afun ride on itUiecr
122081,https://m.media-amazon.com/images/I/71fVOce55WL.jpg,386873,item_weight,i13 Pro+36096.3 inch405/61GB+8GB16MP+32MP2200mAhAndroid 8.102020W E d11/18LENS
122082,https://m.media-amazon.com/images/I/71fVitIS5SL.jpg,802198,item_weight,"EXQUISITEI WORKMANSHIPMANUAL SCORERSADJUSTABLE LEG LEVELERSGOAL BOX48""29.7lbs31""24""ASSEMBLED DIMENSIONS12 345 6 7 8"
122083,https://m.media-amazon.com/images/I/71fW4qmieUL.jpg,825954,item_volume,"SUPERCRYSTALCLEAR&ODORLESS88Wu8 8PoaJDictionDEEP POURJDictionEPOXY RESINDEEP POURULTRA CLEARSELF-LEVELINGEPOXY RESINHIGH-GLOSS FINISHULTRA CLEARFOR RIVER, LIVE-EDGE WOOD,SELF-LEVELINGDEEP ART CASTINGMOLDING ETCHiGh-GLOSS FinISHZERO vOCSLOw ODORFOR RIVER; LIvE-EOGE WOODDee? ART CaSTinG MOLDING ETCZERO Vocs, LO; ODORABRESINHARDENERAFBe2:1A:B-2:1CRYSTALLOW680Z(2L)34OZ(1L)CLEARODOR388"
122085,https://m.media-amazon.com/images/I/71fWtTr7R+L.jpg,428871,item_weight,RainhoodHigh Strength Support FeetConfortable Padded Shoulder StrapCooler PocketGlove Hanger76Mesh Pocket14 Way DividerSoft HandleToMSH1MSHCTop
122086,https://m.media-amazon.com/images/I/71fX+SvC7aL.jpg,926285,item_weight,GUARD THE SAFETYOF YOUR KIDSOUTDOORMASTER
122087,https://m.media-amazon.com/images/I/71fXGkvm-ML.jpg,254962,maximum_weight_recommendation,SILENT ROWINGNo worry to disturb your family25 DB125 KGLess thanKGWeight capacityazeeRAILSLIDEALUMIUMSTABLE
122088,https://m.media-amazon.com/images/I/71fXGkvm-ML.jpg,254962,item_weight,SILENT ROWINGNo worry to disturb your family25 DB125 KGLess thanKGWeight capacityazeeRAILSLIDEALUMIUMSTABLE
122089,https://m.media-amazon.com/images/I/71fXKzXGLoL.jpg,766786,item_weight,"Compact Professional CameraCarbon Fiber Tripod2.38lbs/1.08kg lightweight design, easy to carry with one hand orFluid Head weight0.88lbs/0.4kgTripod weight1.5lbs/0.68kgWith a folded length of only 17.3in/44cmwith head, you can travel freelybag"
122090,https://m.media-amazon.com/images/I/71fXrpYHWKL.jpg,325604,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICE5000 LBS LOAD CAPACITYStable support, zero wobbleVS0.08"" / 2mmThickened Square Tube5000 Ibs2.27 TonNo Tripod StabilizerWith Tripod Stabilizer"
122091,https://m.media-amazon.com/images/I/71fYVqQAGgL.jpg,926285,item_weight,KIDS PROTECTIVE GEAR SET CAN KEEPYOUR LOVERS FORM ANY INJURY IN MULTI SPORTS
