index,image_link,group_id,entity_name,e
126278,https://m.media-amazon.com/images/I/817UT1kWmmL.jpg,240413,voltage,00ioATECH8GB PC4-21300/2666MHz ECC UDIMM 1Rx8 1.2VC€010oo000ALTECH8GB PC4-21300/2666MHz ECC UDIMM IRx8 1.2VC€000dlooOoooCETecH8GB Pc4-21300/2666MHz ECC UDIMM IRx8 1.2VC€000ATECH8GB PC4-21300/2666MHz ECC UDIMM 1Rx8 1.2VX €€RemovaWill Void Warranty
126279,https://m.media-amazon.com/images/I/817VUZLIwuL.jpg,625310,item_weight,"5""GoHawkMZL5 5/8""5 1/4""1""-1.5""3""BTATR-SPR-SPL-SPL-SPDC1O-16V13/4RE06 04 3/43""1.875""81.5""1O00W7v(1"
126280,https://m.media-amazon.com/images/I/817WJJ5SeiL.jpg,953313,item_weight,"s9[TUO N/daXn U! #pewOov-AOON-8vo-oons)-S9[IJO-XnlDALEMCTMExos7E8HDD Sin: WjGInBW1IIIIPIN: 2HZ230150ByIHIILHIIUUST 4OOONMO17A4 TBSerialWWN: SOOOCSOOCAA3421CAttachedSCSISITE: TKDOM: 15JUL20208SITE:PSID: 9RBXPTSHKRZSQZDNYZJZJAYXHEQOJGE9Mado in THSAS 12 Gbps4 TBDPIN OkRMGXRPM 7.2KTH-OkRM6X-SGTOO-O7E-021H-AOOWARRANTY Void if ANY LABEL ORSCREW IS REMOVED OR BROKEN39€Model: STLO1IMUNRATED:+Sv 0.85 AC€A#z@F+12v 0.99 A033027USRohsE190397a-a-StX-STLO11Product of ThailandEHDD Manufactured by Seagate Technology Int 60t3Seagale Singapore Int"" HQ Ple. LtdKoolhovenlaan 1, 1119 NB Schiphol _ Rijk,1The NetherlandsCan ices _ 3 (B)NMB _ 3 (8)0o660eaprise%8'DellIFiedReg:"
126281,https://m.media-amazon.com/images/I/817XYCPLLBL.jpg,953313,item_weight,0S EA G AT EIRONWOLF PRONAS10TB
126282,https://m.media-amazon.com/images/I/817XoWi0iEL.jpg,953313,item_weight,"0X0* 4011 {6oulfoi Aibdeas {0 Cr aayMDaen Jllt200u2""871620643NOUsoJ8Lzoeeaa-snjuawowX1Swad-dlswLoao1SSLozto [woaeuiy j0 wonpoidsnjuawow""Iaqei JO Ieas Kue #AOWaJ JO JaAO? do1uo ysnd JOU Op :Yooys anissajXO pIOAV'NOILOVJVs8*0^s+ 8p0002ZAVIavuLOZW-NH :NdLooolagzMlAV ^38EOOW7OOOzlSZostvbssrzss'N/sIMIOdNIdS:INASWVSwoyalebeasMrd11y0E"
126283,https://m.media-amazon.com/images/I/817ZAZvwemS.jpg,563130,item_weight,"13.3-14INCH15-15.6 IncH11.81""(3Ocm)10.24""(26cm)1.18""(3cm)14.17""(36cm)1.18""(3cm)16.34""(41.Scm)CompatibilityInternal dimensions:13.3""-14""14.17x 10.24x 1.18inch/(36 x 26x 3cm)Start15""-15.6""16.34x11.81x 1.18inch/(41.5x 30x 3cm)External dimensions:13.3""-14""1457x 10.63x 1.S7inch /(37x 2Zx 4cm)15""-15.6""16.93x 12.2x 1.S7inch /(43x 31x 4cm)Weight:13.3""-14"" : 0.42kg15""-15.6""0.7kgApplicable ModelsIdeal fit for most of 13.3""-14"" laptop and 15""-15.6"" laptopIncompatatible ModelsOther more than 15.6"" laptop-15.6""'[15""-14"" .133"""
126284,https://m.media-amazon.com/images/I/817at5zj0oL.jpg,836625,item_weight,"Fireplace TV Stand1766096PCOM,1766196PCOM,1766396COM,1766496COM4160.2cm30cm63.1ln11.8ln40cm15.75n9.8in40""M1cm45.7cm24.Acmtupt849.4cm4.3in18ln""g eln19.45in66cm261n45.5cm17.91n30s0cml19.7ln48.Scm19.1in13cmSin45.5cm10.8cm10 Ibs.43.Scm17.9in17.1in4.25in4.5 kgs:15 Ibs_48cm44.5cm6.8 kgs:18.9ln17.5ln46cm18.Iln45.8cm18inWood Breakdown:Overall Product Size:PB 80% & MDF 0%.63.1"" Wx 18"" Dx26"" HMaximum Weight CapacitiesTotal storage: 7.7 cubic feet160.2cm W x 45.7cm Dx 66cm HUnit Weight: 113lbs. (51.25 kg)mostAAccommodatesMAXTVs ""12 kgs panel -3./61.kgs:.fat Ibs:'13.6 E135 =Ibs: Fireplace"
126285,https://m.media-amazon.com/images/I/817blRBLM1S.jpg,359859,item_weight,##trehYY#yCANVAS STRAPS LETS YOU16 TOOL SLOTSIOPEN AND CLOSEPOCKETSTHE POUCH QUICKLY:DOUBLE FOLDED SMALL FLAPHOLD WRENCH TO PEEP OUTBRAND LOGOWHILE FOLDING THE ROLLBoLLIoRLSH644
126286,https://m.media-amazon.com/images/I/817cIrmA5GL.jpg,953313,item_weight,GAMING HARD DRIVEWD_BLAckwwwwdblackcomWDGOO3FZBX6TBSATA 6Gb/sPC HAZ1OMDL : WD6O03FZBX-OKSWBOSTN: 12345678MadeinTha i land17 NOV 2020RIN: USZSANSTOSVDC: @ . 6A12VDC:0 . 8AWNN: AAAABBBBCCCCDDDDPN:2W10406altmZYXUSPWDAIEUTSRQPONLE240353 TH2238171KJIHGEUKc€20MSIP-REM-WDT-USZSANGTOD33015RoHSHami ( tonHouseRegentParkUK KangstonRdLeatherheadKT227PLUKCAw_2-4bdSIlesBa tA92130Issy(e;Moul ineauxFRCAN ICES-3(B)INMB-3(B)DO NOT COVERWestern DigitalANY DRIVE HOLESde
126287,https://m.media-amazon.com/images/I/817clh+NwNL.jpg,941694,item_volume,"20G PROTEIN + ELECTROLYTES20G PROTEIN + ELECTROLYTES20G PROTEIN + ELECTROLYTES0% JUICEPROTEINzC20GServ:Nutritior1 bottleEaots13There's that moment, right before yoUAmount per servingdiscover something new; where YOU furrowPROTEINCalories901your brow, and think ""How Is This Possible?""1A drink that is high in protein, contains noaTotal Fat Og% Daily Va%21sugar, and tastes great? Yupp, its possibleSodium 220mg10%81And youre looking at itTotal Carb: 7g3%2Were out to change the way you think aboutNATURALTotal Sugars Ogg0protein Forget high calories, chalky clumps,SWECOEORSSIncl. Og Added Sugars%8Oand long lists of ingredients This is clear,Erythritol 5g81fresh, fruity and clean.Protein 20g40%Dwirioop'Refreshing: Protein: Drink:E2Potassiqurteangrng Ceodeat @t ters ad 230Icholest , fiber; vit. D, calcium, and iron.ISWEETENERS & coLoRSERYTGRFTOE WVAFURALFEAVORS PROSFNOROGATE G SOdUum I2No ARTIFICIAL FLAVORSCITRATE, SALT, BETA CAROTENE (COLOR) MONOPOTASSIUM2]PHOSPHATE,REBA(STEVIA LEAFEXTRACT) CITRICACID:05WHEY PROTEINMADE EGRUVGVELVAEOR RROOON2BHNVC.8820GFUELS MUSCLE RECOVERY TOPOWER THROUGH YOUR DAYOg2 NEveChRESoPER SEeNeceon Erodaisolearbs113ELECTROLYTESTOTALNet CarbsTotal Carbs - Fiber = Erythritol41BO REGOEASODFUUID POTASSIUMSUGARSg3NOT A LOWCALORIE FOODDrinkProtedPzoteonzoPROTEIN DRINK16.9 FL 0Z (1.06 PT) 5OOmLl10ORANGENATURAlly"
126288,https://m.media-amazon.com/images/I/817g2XGUi2L.jpg,276075,item_weight,"MAYBELLINEQNEW YORKSUPER STAVFULL COVERAGE / COUVRANCE COMPLETEUP TO / JUSQ'A16hPOWDER FOUNDATION102FAIR PORCELAINFOND DE TEINT POUDREPORCELAINE CLAIREFull coverage powder foundationwith1o98astveamatte finish:Up towearLightweight and comfortableFade and transfer resistantControls shineFond de teint en poudre haute couvrance avec un3finjusatetlogueeeteenueeLeger et confortableSansaffadissement; sans transfertControle la brillance1For more tips; please visitWWWmaybellinecomPour_plus de conseils, visitez wwW maybelline caINGREDIENTS; 63511 TALC; MAGNESIUM STEARATE; POLYMETHYL METHACRVLATE, SVNTHETICKFLuORPHLOGOPIE, ISONONYL ISononanoate, NloN 72, hydROGENATED POLydECENE,VYL DIMETHICONEIeThICoNE SILSESQUIOXANE CROSSPOLYMER;, DiPHENYLDIMETHICONENINKL DIPHENML DIMETHICONEISILSESQUIOXANE CROSSPOLYMER;' ALuMINuMHYDROXIDE  dIeTHICoNe, peRFLuOROOCTYL TRIETHOXNYSILANE EtHlHEXLGLYCERN;LAUROYL LYSINE, METHICONE, HYDROGENATED PALMOLL, palMoy PROLINE, GLYCERIN;HYDROGEN DIethicone, Aquawwaterieau, SqDIUM palwiiovL SARCOSINATE,MAGNESIUM PaLMToYL GLUTAMATE  PALMTIC acID, PHENOXYETHANOL, MORINGAOLETFERA SEED EXTRACT_ DISODIUM PHOSPHATE, CIRIC Acid, TOCOPHEROL [+7""MAY contawpeUT CONTEMR: Ci 77891ITaNUM DIOXIDE , MICA, Ci 77491, C1^77492, CI 77499/RON OXIDES] FXL # D219517/1Madein USA of US andlorlmported Ingredients24MFaitauxE: U.avecdesingredients americains etfou importesMAYBELLINE LLC,NEW YORK NY I0001,IMPIPAR MAYBELZINE CANADA,MONTREALHAT |K56g/0.210z"
126289,https://m.media-amazon.com/images/I/817godNUuSL.jpg,801829,maximum_weight_recommendation,"Product Dimension21""22.5""21'330lbs20""35""14""43.5""25""22""16.5""22""18"" _18""25""21"""
126290,https://m.media-amazon.com/images/I/817hHT32zRS.jpg,860821,item_weight,"LaskosConnect AppLasko(available on Apple and Google)11-YearLimited WarrantySimple No-Tools42""Base Assembly13.6 lbs136ETheBlue2-Prong PlugPlugwith 6ft cordPatented SafetyFuse TechnologyUSILISTEDIntertek13""13""VitclurveLaskol"
126291,https://m.media-amazon.com/images/I/817i+u-kI0L.jpg,240413,voltage,"8KEYSTRONHP Q2627A/Q7719A8692264x32 DDR PC2ZOO86Memory Solutions256MB 1OOpin DIMM28U9""C9COKersiron0fegsered trademark 0l Keyslron LICVOID IF REMOVED#e8'Se8E2J8930[322'Ul00REU2U3#33U492]022202202[02312DRPIRP2RP4R1RP5 RP6RP8R3RP3 R5RsRBRPZ R9R10545"
126292,https://m.media-amazon.com/images/I/817lvcVoyGL.jpg,766786,maximum_weight_recommendation,"8Model:T2S4A8+BH-28LLeg Sections4Tube diameter25mm / 0.98""Max Height238cm93.7""Folded Length57 cm22.44""61Load Capacity10 kg22 Ibs0Weight1.99 kg / 4.38 Ibs"
126293,https://m.media-amazon.com/images/I/817lvcVoyGL.jpg,766786,item_weight,"8Model:T2S4A8+BH-28LLeg Sections4Tube diameter25mm / 0.98""Max Height238cm93.7""Folded Length57 cm22.44""61Load Capacity10 kg22 Ibs0Weight1.99 kg / 4.38 Ibs"
126294,https://m.media-amazon.com/images/I/817lxIdM4fL.jpg,802198,item_weight,"60.24""41.34""136.61""209 PoundsWeightComhetition -Retrre -"
126295,https://m.media-amazon.com/images/I/817mbhyJQbL.jpg,498074,item_volume,"45299GROWTHSOINTREATMENTCROISSANCESlhytfansenNAILGROWTHTMMIRACLE SERUMSally;Hanser:nailgrowthMiracle Serum5GrowthTreatmentTraitementCroissanceGrowth Serum,Serum de croissance,infused withinfusea Ia keratin,Keratin, for up topour des ongles jusqu'a59% longer nails.59 % plus longs.11 mL (0.37 FL €Z)"
