index,image_link,group_id,entity_name,e
117631,https://m.media-amazon.com/images/I/71GiFdjEkfL.jpg,721522,maximum_weight_recommendation,Wood Bedside RampGenerous landing area at topof ramp provides confidenceinmoving to and from bed7025 in_Real wood and rich cherryfinish make this complementany bedroom decorRibbed carpet walking surfaceprovides a sure footing16 in:Supports up to 120 Wb_in.
117632,https://m.media-amazon.com/images/I/71GiRjII+7L.jpg,318770,wattage,Durable heat insulation casing TPE Cable20VI3A PD 60WFast Charging9Charge/SyncMoving LightFast Charge50000 +The Outer Layer OfThe Cable Has AProtective SleeveTo Prevent The Cable5o000+Being Easily BrokenBending Test8
117633,https://m.media-amazon.com/images/I/71GirYCffnL.jpg,318770,wattage,"On HlcTOTWiz20rPiONEUTRIKGenuineNEUtRI<CONNECTORS""We""l give YOU superior8sound at OUr Cest price,Janes Hennessey;founder of On-Stage productsLIFETIME WARRANTYInstrumentCableAeiO30Otana"
117634,https://m.media-amazon.com/images/I/71GjBv65jVL.jpg,275506,item_weight,"AvantreeAudition Mic AS9MASgSAuditionDetachable Boom MicSupporting CodecSBC, FSSBC, FSSBC, FS,Yes whenwithYes whenwithYes when using withLow LatencyAvantree TransmittersAvantree TransmittersAvantree TransmittersTimeUp to 4OhrsUp to 4Ohrsto 40hrsEar Pads Inner6.3*4cm/1.9cm6.3*4cm/1.9cm6.3*4cm/1.9cmDiameterDepthNet weight180g180g180gaptXusingusingPlayUp"
117635,https://m.media-amazon.com/images/I/71Gk6nbPkNL.jpg,199071,item_volume,B R 0 0 KLY NBRo 0KLYNB 0 TA N YB 0 TA N YSpearmint Oil100% Pure & NaturalSPEARMINTE $ S ENTIA L0 1Menthaspicata100 % PURE&NATURALMentha spicata1 fl. oz. (30ml)1 fl oz | 30 mlPACKAGINGMAYVARY
117636,https://m.media-amazon.com/images/I/71GkRnYy2mL.jpg,472418,item_volume,"2023FamilyChoieeAWARDBODHDOGPremiumDETANGLINGSPRAYMade in USAwithOrganic Aloe Vera& Jojoba OilRemoves Mats, Tangles, Loose Hair & UndercoatFteshApple17 fl oz (503 ml)L0 -oochedand8["
117637,https://m.media-amazon.com/images/I/71GkS9A93aL.jpg,318770,wattage,"WattStopperCatNo.LMRJ-P251RJ-45 Cable for DLM DevicesLength; 25 FeetPlenum Rated CablePreterminated, RJ-45CommunicationGreenUSCircuitAccessoryMade in ChinaLISTED9359Black StripeSUTr 1548Mmhtatsoemm8u0879.2585PcIz54182925179"
117638,https://m.media-amazon.com/images/I/71GlFePicJL.jpg,761783,item_weight,CDGCCLFOR TENDERGAKES WATHAFINEMoist6CRUMB07ESTD17900UNBLEACHED & UNENRICHEDCAKE FLOURNONGMOProjectVERIHIEDnongmodioiec: OrsNET WT 32 0Z (2 LBS) 907gArth_1FompAntAking
117639,https://m.media-amazon.com/images/I/71Glhm92Y3L.jpg,219211,wattage,"MODEL #4S(#=) MPY-5501-AFAAG550WSwitching Power Supply w/Active PFC ZlattER#tEZ (#Fs e*tMt)HAZARDOUS VOLTAGE INSIDE!ACINPUT100-240Vac 6.3A 50/60Hzmiehah (PJ7E1 @E)DO NOT OPEN POWER SUPPLY COVERI+33v+5V+12v12V+SVSBMzhtmhR (AZH1A Ia)DC OUTPUT~SELECT THE RIGGHT INPUT VOLTAGEI4rubutu#HEEtejuae (#ria9tx @E)15A15A45.8A0.3A25ACAUTIONIRGTOTAL POWER10OW549.6w3.6W12.5WAS SEALED STICK WAS REMOVED LOST OR DAMAGED.atem#IT SHALL BE OUT OF WARRANTY VALIDITYI""Itemo)M3,17it*130,19 5m6,*Harre58*S5S0w(04id  iaa""ibt7A9088084*)Hynr coolenastercomMADE IN CHINA Qurr(qmila)Niad  RENBRGTINZ 3 Cooler Master Technology Inc.7istETOa#WMtRzy80IIIPLUS MPY7SO1AFAAG1173300011GOLD"
117640,https://m.media-amazon.com/images/I/71Glhm92Y3L.jpg,219211,item_weight,"MODEL #4S(#=) MPY-5501-AFAAG550WSwitching Power Supply w/Active PFC ZlattER#tEZ (#Fs e*tMt)HAZARDOUS VOLTAGE INSIDE!ACINPUT100-240Vac 6.3A 50/60Hzmiehah (PJ7E1 @E)DO NOT OPEN POWER SUPPLY COVERI+33v+5V+12v12V+SVSBMzhtmhR (AZH1A Ia)DC OUTPUT~SELECT THE RIGGHT INPUT VOLTAGEI4rubutu#HEEtejuae (#ria9tx @E)15A15A45.8A0.3A25ACAUTIONIRGTOTAL POWER10OW549.6w3.6W12.5WAS SEALED STICK WAS REMOVED LOST OR DAMAGED.atem#IT SHALL BE OUT OF WARRANTY VALIDITYI""Itemo)M3,17it*130,19 5m6,*Harre58*S5S0w(04id  iaa""ibt7A9088084*)Hynr coolenastercomMADE IN CHINA Qurr(qmila)Niad  RENBRGTINZ 3 Cooler Master Technology Inc.7istETOa#WMtRzy80IIIPLUS MPY7SO1AFAAG1173300011GOLD"
117641,https://m.media-amazon.com/images/I/71Gm218YZDL.jpg,563130,item_weight,ULTRA LLichtonly 14gram; light weight like feather
117642,https://m.media-amazon.com/images/I/71GmV2CPxaL.jpg,302672,item_weight,"AromaPlanPLUG DIFFUSERMODEL: PDAP 202Input voltage:AC1oov-240V 60/60HZPower:1W{Bottle capacity:100ml8GucnCoverage:Iakkg SmantMcbo500 sq ftOpon -N.W::Consumption:0.07-0.3mllh1AromaPlanJin300g7,5cm2.95in"
117643,https://m.media-amazon.com/images/I/71GmZ61IkTL.jpg,355666,item_weight,42MM BIG LENS DIAMETER42mm Objective Lens32mm Objective Lens25mm Objective Lens
117644,https://m.media-amazon.com/images/I/71GmsE+kudL.jpg,530318,item_weight,65K6/143LBSmax loadHolds up to 143 Ibs of cargo
117645,https://m.media-amazon.com/images/I/71GmsE+kudL.jpg,530318,maximum_weight_recommendation,65K6/143LBSmax loadHolds up to 143 Ibs of cargo
117646,https://m.media-amazon.com/images/I/71GnnjIF-2L.jpg,853009,maximum_weight_recommendation,RIGHTFRONTSIDEPena5Hellel10.2 IN12.5 INEXPANDEDDIMENSIONMAXWEIGHTLIMIT:18LBS423 IN10 IN
117647,https://m.media-amazon.com/images/I/71GnnjIF-2L.jpg,853009,item_weight,RIGHTFRONTSIDEPena5Hellel10.2 IN12.5 INEXPANDEDDIMENSIONMAXWEIGHTLIMIT:18LBS423 IN10 IN
117648,https://m.media-amazon.com/images/I/71GogOwS5XS.jpg,908443,item_weight,"Bait FinesseReelUltralight & SolidWeight130mm8Omm60mm100mmModel Number Gear Ratio   BearingsDrag MaxBrake SystemLine Capacity0.165mm=130mDF-SOHRIHL7.:110+14KGMagnetic0.185mm=11Om*Part of the data manual measurement, there are errors please understand148gOnlyDF-SOR"
117649,https://m.media-amazon.com/images/I/71GpInOdwGL.jpg,312308,item_weight,2.5KG/5.SLBS*42 KG/4.4LBS*41.5KG/3.3LBS*41.25 KG/2.8 LBS*4WEIGHT PLATESWEIGHT PLATESWEIGHT PLATESWEIGHT PLATES12319.68 INCHESDUMBBELL BARS * 2NUTS # 4CONNECTING ROD * 1
117650,https://m.media-amazon.com/images/I/71GqT4srigL.jpg,468581,item_volume,"BOGLEV N E Y A R D $E S $ EN TIALRE DCALIFORNIARich, Ripe,Luscious And JuicyThis compelling red blend brings togetherthe best of Old Vine Zinfandel, Syrab,Cabernet Sauvignon andPetite Sirah;Unlike anything we've made before_VINted AND BotTled By BOgLe VINEYARdS . clarksburg, (aWHW BOGLewIerV cOM + 750 Milliliters . CONTAINS SuLfITESGOVERHHENT WARNING: (1 )AccoRdingTO The Surgeon GeNeral, WOMENShOuld HOt drink ALcoholicbeverages during PregnancyBEcaUsE OFTHE RISK OF BiRth DEFEcts.(2) consumption OF ALcoholicbeverages IMPairs YOurability toDriEa Car Or Operate Machinery,Ahd May Cause health Problems."
117651,https://m.media-amazon.com/images/I/71GqojsenjL.jpg,219211,wattage,RiP AWS;Full MLow01G.SKIPLUS80VINSEScu~RipjAWSGeFILCPSR5OPPS85OPSUPPLYPOWERPLATINUM850wSke ELBR}DoublXvNaizRRIpJAWSAcliveGSKILLPSBSOPnoriraPLUS]'Tkuiu
117652,https://m.media-amazon.com/images/I/71GqojsenjL.jpg,219211,item_weight,RiP AWS;Full MLow01G.SKIPLUS80VINSEScu~RipjAWSGeFILCPSR5OPPS85OPSUPPLYPOWERPLATINUM850wSke ELBR}DoublXvNaizRRIpJAWSAcliveGSKILLPSBSOPnoriraPLUS]'Tkuiu
117653,https://m.media-amazon.com/images/I/71Gs6gmop+S.jpg,426261,item_weight,LIGHT WEIGHT AND PORTABLEAzurewrathI059cm/23.23inWeight:190251cm/2o.O8inOpen length: 2.1m/6.89ftDurableWaterproofWear-resistantto storeCollapsible61EasyAzurewrathWIDAMaJnV111
117654,https://m.media-amazon.com/images/I/71GsX67VRYL.jpg,631052,maximum_weight_recommendation,"833LBSSAFE WORKINGLOAD LIMITQuick PressButton to SecureSeatbelt-Qualityand ReleaseWebbingRestricts yourHeavy DutyBoat fromMovement onSteel BodyRough RoadsSafer DesignNo ExcessWebbing, RetractsUV and WaterOnto Inner SpoolResistantEnd FittingGunwale Hook BoltPREMIUM2 Inch InnerClearanceWEBBING"
117655,https://m.media-amazon.com/images/I/71GslDtz0rL.jpg,296366,item_weight,"Fast Battery ChargerFully charged in 2 hours which is much faster than otherson marketOurs2.0hOthers3.0h500 mAh300 mAhenegiteeh4321163436914z31/6343,4(vioszAz € vEzia3e43311620301Fwos_Az € VE2i83E433363u34Om"
117656,https://m.media-amazon.com/images/I/71GtMDf5EnL.jpg,749917,item_weight,Name: Junxing M128 Compound BowDraw length: 25-31 inchesdraw weight: 30-70 adjustableWheelbase: 30 inchesArrow speed: 340FPSBrace height: 7.1 inchesWidth: 3.3cmFull length: 91cmNet weight: 2kgLabor saving ratio: 80%
117657,https://m.media-amazon.com/images/I/71Gu0IiS5NL.jpg,386873,item_weight,"Usg- Pg_ &sil &JbbyAwesomebattery, lasts two days(y7>9es)(typican)5,000mAh"
117658,https://m.media-amazon.com/images/I/71GuA5DUN5L.jpg,169111,item_weight,Ultra-Lightweight1.78 Ibs
117659,https://m.media-amazon.com/images/I/71GuA5DUN5L.jpg,169111,voltage,Ultra-Lightweight1.78 Ibs
117660,https://m.media-amazon.com/images/I/71GuAgMJypL.jpg,426261,item_weight,"rewsLINELUREMONOGEARLGTHPcSPOWERACTIOnRAting LBSRAting 0zCAP:RatioRPTRETRIEVEWG7550L-25'0"" _ 2LightFast4 - 101/4~3/8120/65.0.122""Right/LeftWG 105 6M:25'6""~2MediumFast4 - 121/8=1/2160/65.2.123Right/LeftWG1560M-26'0"" _ 2MediumFast4 - 121/8=1/2100/85.2.1237Right/LeftWG2O66M-26'6"" _ 2MediumFast4 - 121/81/2150/85.1.124""Right/LeftMono line capacity = yds/lbsRPT =Recovery per turnAMEFICAN FETUA2s2z"
117661,https://m.media-amazon.com/images/I/71GuO88msOL.jpg,953313,item_weight,"TIMETECSSD Product SpecificationsModelModel Name35TTQNMZSATA-2TBCapacity2TBFlash Type3D QLC NAND FlashCacheSLC Cache technology_PeformanceRead (MB/s)to 550MB/sSeq: Write (MB/s)Up to 490MB/sEnduranceTerabyte Written650TBReliabilityMTBF1,500,000 hoursForm FactorFormM.2 2280InterfaceSATA III 6Gb/sConnectorM.2 B& MConnectorCompatibilityWindows 11Windows 10Windows 8.1Windows 8Windows 7Operating SystemLinux 2.6.33 or laterCompatible with desktops and laptops that accepts M.2 2280 SATAIII 6Gb/s SSDConnect InterfaceCompatible with SATA III 6Gb/s, Backwards Compatible with SATA II3Gb/s and SATA1.5Gb/sTechnologySupport S.M.AR.T: technologySupport TRIM command functionsSupport Garbage Collection technologyAdvanced TechnologySupport Wear-Leveling technologySupport RAIDSupport ECC (Error Correction Code)New Generation Power Saving technologySeq;Up_KeyKey"
117662,https://m.media-amazon.com/images/I/71GuXqew6eL.jpg,608041,item_volume,"Good(ABC that unitcsali ntinkind irte itticty61for bodySOAPMAKERS Since 1858&planet!DR. BRONNER'518-IN-1 HEMP PEPPERMINTPURE-CASTILE SOAPceRtified Fair TradEEconomical & effectiveMade with ORGAnic OilsNAMoients: Wete,cotonioirm0pokoruecwOa Oxane OhuPoanta Ctuzrod %=Made with organic oilsaol Menhclrtinild Tair TuaoiINCREDIesJoayPo54MRECYCLEO Plasiig RottlnBiodegradable, vegan & cruelty-free046 40n91 Don { drint Joup' Kccpout 0igicGathe !Eibetd ttateonendeno otesKamdceieentn FluthentJeb No synthetic preservatives,WondtaALL: [4icicONE!JoadAtonOedetergents or foaming agentseachtt-lottr - mutt tatIcechirend tenamKealoPacked in 100% post-consumerrecycled plastic bottleDR; BRONNER'S IS CERTIFIED32 FLOZ/946mLNONCertifiedfairGMOOTco)Projectfor lifeVERIIEDHhtudeNOT ANINAl TESTEDKc4no89Inongmoproject orgCoromtonFamily6706u"
117663,https://m.media-amazon.com/images/I/71Gur4FvpyL.jpg,525429,voltage,"Powerful blendingperformanceFor smoothies, protein shakes & more with700 watts & stainless steel Ice Sabreblades"
117664,https://m.media-amazon.com/images/I/71Gur4FvpyL.jpg,525429,wattage,"Powerful blendingperformanceFor smoothies, protein shakes & more with700 watts & stainless steel Ice Sabreblades"
117665,https://m.media-amazon.com/images/I/71GuxTi33tL.jpg,288715,item_weight,"4KULTRAHD34K48MP4K VideoMax 48.0Time-lapseResolutionMegapixelsFill lightManual FocusRecording180316X3 ContinuousSlow Motion180 Rotation3.0""LED ScreeShooting16X Digital ZoomRecordingVA1126"
117666,https://m.media-amazon.com/images/I/71GwQgd2W7L.jpg,279307,item_weight,"IACVACUUMAMERICACLEANCLEAN AIR H-10 HEPA MATERIAL (5 LAYER FILTRATION)CAPTURES OVER 99% OF ALL HOUSEHOLD DEBRISSTRONGER & STURDIeR THAN REGULAR VACUUM BAGSALLERGY SUFFERER'S BEST FRIEND9 BAGSPER PACKDesigned To Fit:Riccar* Style 2000/4000,Clean Max* Pro Series,Simplicity"" 5000/6000 Type AREGISTERED TRADEMARK OFVACUUM CLEANEA MANUFACTURERDESIGNED AND DEVELOPED IN U S ^MADE INPAO C"
117667,https://m.media-amazon.com/images/I/71GwuUBl47L.jpg,355666,item_weight,COMPACTSLIGHT WEIGHT4.14in/1O6mm2.35in/60mmPOLDRPOLDRL8 X218X21131m/100Om131m/1OOOmPoiDRPOIDR8> 2131m/tooom3*2131m/tooomWeight:1 75g-0.38b
117668,https://m.media-amazon.com/images/I/71GxHsI70aL.jpg,370720,maximum_weight_recommendation,Max600 Ibs
117669,https://m.media-amazon.com/images/I/71GxUEcZgOL.jpg,907907,item_weight,Lightweight Bike PedalsAbout 0.731b(330g)/(pair)9/16in12mm(0.47in)108mm(4.25in)104mm(4.09in)18mm(0.71in)62OLYWAN~ales
117670,https://m.media-amazon.com/images/I/71Gxmh3OR1L.jpg,692827,item_volume,COLAVITAEXTRA VIRGINOLIVE OILFIRST COLD PRESSEDOLIVEO1PREMIUM ITALIAD100% CERTIFIED ITALIANPRODUC101.4 fl0z (3 qt 5.4 fl 0z) 3 LCOLAVITA S.p.A.Via Laurentina km 23 Pomezia (Rome)ITALYGIN
117671,https://m.media-amazon.com/images/I/71GyAPnwSoL.jpg,468581,item_volume,RUFFINOPROSECCOD0 €SparKLNG WNEKuduCtn750mlRUFFINODAL1877PROSECCO ROSED.o.C: SPARKLiNG WineProsecco RoseTroduct OIMuSparklingROSL
117672,https://m.media-amazon.com/images/I/71GyT3ls3oL.jpg,825239,item_weight,10PERSON1OOOMM18FT X 9FT X 78INCHVENTILATIONLARGE SPACE78INCH118 FTSLEEP 1078 INCHES18 x 9 FTCENTER HEIGHTFIT 3 FULL AIR23.1 IBSMATTRESSES
117673,https://m.media-amazon.com/images/I/71GykoMzrEL.jpg,262665,item_weight,BreezesConvenientRefillBundle Pack Includes:Absorb:Absorb:Toss:Toss:Replace:Replace:Zx4 DisposableERsbreezERsbreezeCat PadsCat PadsOriginalOriginalCat PadsGunmantecdNo Ammonia OdorNo Ammon ) OdorGuarantecdDaysDayeEach PadEach PadLasts up toLnt Uo1Wcck for 1 Cotor4Pads 69xl4WN (4x 29cm)4Pads 69xIAIN (43x29cm)RefillsNeat Feet:Neat Floors:LX77LB BagGuaranteed:XPURUDEEsbreezeLitter PelletsLitter PelletsAnti-Tracking Pellcts7IbRepelWickRefillAway Moisture30Replace0aisMonthlyNFWTIBGI8Yg)System Sold SeparatelyWcckof
117674,https://m.media-amazon.com/images/I/71GzT-QAZQL.jpg,605736,item_weight,7.3 LBS:LIGHTWEIGHT & PORTABLE11
117675,https://m.media-amazon.com/images/I/71GzdzqMVaS.jpg,844405,item_weight,6.lcm/2.4inHIGHEASYQUALITYASSEMBLEGLASSHEAVY1VASEDURABLEAbout 100cm/39.3in12.3cm/4.84inNet weight : 1 . 3kg / 2861bpcs
117676,https://m.media-amazon.com/images/I/71GzjhSxeAL.jpg,751862,item_weight,goodnatured100% RAW AUSTRALIANMANUKAHONEY850+MGOAMHANET WT.AUTHENTIC8.80z (250g)
117677,https://m.media-amazon.com/images/I/71Gzk1xGAAL.jpg,853009,item_weight,"Chest GirthChest GirthFront & RearDistanceCircumferenceFront & Rear Legs DistanceCircumferenceExample: Model by A Pet' $LeR Legs DistanceFront & Rear Legs Distance :5.2""Left & Right Legs Distance2Chest girth20""Cirumference8.5 ""Suggested Size: MSIZEFRONT &REARLEFT & RIGHTLEGCHEST GIRTHLEGS DISTANCELEGS DISTANCECIRCUMFERENCE(MAX)S4.72.07.918.5M5.52.49.121.7L5.92.610.224.4NOTE: Recommended for dogs under 15 LB.The key reference size is the distance between the legs.(L&R andF&R Legs Distance)If your pet is fat, please refer to the size of the legcircumference and chest girth.LegLegsLegLeg"
117678,https://m.media-amazon.com/images/I/71Gzk1xGAAL.jpg,853009,maximum_weight_recommendation,"Chest GirthChest GirthFront & RearDistanceCircumferenceFront & Rear Legs DistanceCircumferenceExample: Model by A Pet' $LeR Legs DistanceFront & Rear Legs Distance :5.2""Left & Right Legs Distance2Chest girth20""Cirumference8.5 ""Suggested Size: MSIZEFRONT &REARLEFT & RIGHTLEGCHEST GIRTHLEGS DISTANCELEGS DISTANCECIRCUMFERENCE(MAX)S4.72.07.918.5M5.52.49.121.7L5.92.610.224.4NOTE: Recommended for dogs under 15 LB.The key reference size is the distance between the legs.(L&R andF&R Legs Distance)If your pet is fat, please refer to the size of the legcircumference and chest girth.LegLegsLegLeg"
117679,https://m.media-amazon.com/images/I/71H+0HOHVNL.jpg,625310,item_weight,KENWOODKFC-D131PEAKPOWER320wRMSPOWER75wIMPEDANCE452JVCKENWOOD CorporationMADE INCHIINABAA-1289-OO0
