index,image_link,group_id,entity_name,e
125073,https://m.media-amazon.com/images/I/71xBC4ozwsL.jpg,426261,item_weight,3FISHING RODCLOSED LENGTHSIZE<cmlftzTOP DIABUTT DIAWEIGHTSECTIONSLURE WT.LINE WT.<mlftz<mmlin><mmlin><gloz>31.8/648.5/1.5 48.5/1.5 49/1.6 48.5/1.51.5/0.0591210.47414-52g12-251b175/6.121n756/1.856/1.855/1.856/1.81.5/0.0591210.47414-52g12-251b185/6.5ModelLeft/Right HandleGear Ratio7.1:1Bearings17+1Weight220g/7. 7oz0.26mm-2.5#-210mLine Capacity0.28mm-3.0#-180m0.30mm-3.5#-140m
125074,https://m.media-amazon.com/images/I/71xBG+-3QkL.jpg,953313,item_weight,"OsEAGATEIRONWOLFNAS14TBIronWolf ProXXXXXXXXXXXXverify seagate comSTI4OOONEOOO8(€90KGcAus+5V 0XX ASudE106814+12V 0XXAD33027XXXX-XXX-XXX-XXXXXXXXXSeagate Singapore Intl HQ Pte. LtdKoolhovenlaan 1, 1119 NB Schiphol-Rijk;The NetherlandsCAN ICES-3 (B) / NMB-3 (B)HDD Mfg by Seagate Technology LLCseagate.com"
125075,https://m.media-amazon.com/images/I/71xBgq1FZ5L.jpg,825239,item_weight,5125.98 in86.61inSLEEPING BAGAIR MATTRESS(ADULTS/KIDS)HEIGHT(FULL)WEIGH125.98 in51.18in86.61in12.71lbsECHOSMilE
125076,https://m.media-amazon.com/images/I/71xBxxxutvL.jpg,275506,item_weight,"Ultra Thin DesignBuilt for ultimate portability, this is thethinnest Bluetooth headset on the marketDESIGNAWARD2020reddotCESINNOVATIONAWARDS2022HONOREE13.2 g0.5incheseach"
125077,https://m.media-amazon.com/images/I/71xC+yk6JSL.jpg,907907,item_weight,"PREMIUM BEARINGS & SEAL SYSTEMBody: Aluminum alloy CNC machinedSpindle: CR-moSpindle Diameter: Standard 9/16""Weight: About 317gsetNZYRHCNCBEARINGS8 HOO3 sealedbearingsInternational Standard Screwthread4a"
125078,https://m.media-amazon.com/images/I/71xC3QTNrrL.jpg,523599,item_weight,"Quick to refil, fits bothstandard & jumbo-sized rollsT000012.6 in / 32 Gm0001.7LBF =SS7.1 in [ 18 GmHeavy Duty#Paper towels are not includedX"
125079,https://m.media-amazon.com/images/I/71xCGh6j-XL.jpg,174231,item_weight,"7n2 3/8in.9.25 1/8 in:2 1/4 in:Image sensorZoomWeight1/5.8-typeOptical ZoomExmor R CMOSsensor30xApprox:Approx:Clear Image Zoom7.6oz.(with battery)2.29MP60x(effective)Oplical SteadyShotSONYExmarZeisshrnycnKD) MegaplkedGoFruo""AVCHD,~LK405MRLWide"
125080,https://m.media-amazon.com/images/I/71xCxZYpRxL.jpg,596730,maximum_weight_recommendation,PRODUCTINFORMATIONFaontReaRPRODUCT NAMERoof RackLOAD CAPATICY165LBS / 75KGCOLORBlackFITMENTChevy Tahoe 2021-23MATERIALAluminumOr VImIci(Alloy
125081,https://m.media-amazon.com/images/I/71xD1y4159S.jpg,998545,item_weight,amazonbasicsJOLB
125082,https://m.media-amazon.com/images/I/71xDGqp9xAL.jpg,998545,item_weight,8KG6KGT8LB4KGT3LB9LB20KGi6KG12KGL4LB35LB26LB32KG28KG24KGTOLB62LB53LB
125083,https://m.media-amazon.com/images/I/71xDMfHw8jL.jpg,749917,item_weight,808;2brace height: 7/5-8 inch1Gidraw length: 28 inch0Bow Length: 60 inchString Length: 57 inchDraw Length: 28 inchHandle Length: 15 inchBrace Height: 7.5-8 inchDexterity: Right HandBowstring Material: Dyneema professional stringHandle Material: Technology WoodBow Limbs Material: Fiberglass + Bamboo CoreLimbs Processing: Laminated Processingqomfer
125084,https://m.media-amazon.com/images/I/71xDaHTK10L.jpg,911827,item_volume,"Jve TpecidJ2ge TpoidEgeipatMEXICOIN(NCERVEZADOS EQUISMEXiCOCERVEZADOS EQUISJggeh TpciatJgeCiyutJageiTspecialBOTTLES12 FL0zIMPORTED BEERDESDEMEMICO ,CRAFTED2182CERVEZA'EQUIS~desdeDOS~CERVECERIAMOCTEZUMMOcTEZUMACERVEcERI|CERVECERiAMOCTEZUMA"
125085,https://m.media-amazon.com/images/I/71xEZEs-CFL.jpg,825239,item_weight,"Capacity2 PeopleSeasons40""2-3Weight2.75lbs57""Tent Material190T PolyesterRain Fly Material190T Polyester6'5""4""NH23""4'9""Pole diameter3mm77"""
125086,https://m.media-amazon.com/images/I/71xEzbWjd7L.jpg,907907,item_weight,Lightweight Wide PedalsOnly 302g/pair-0.66lbs9/16in711175cm10.4cm(4.1in)(0.69in)
125087,https://m.media-amazon.com/images/I/71xFD1DDHOL.jpg,325604,maximum_weight_recommendation,250OLBS LOADING CAPACITYAuseful helper in loading heavy objectsheadSteel Lead ScrewLock WasherSet Screw2500 Ibs/1134 kgforsecuritySteel Material
125088,https://m.media-amazon.com/images/I/71xGtbca3CL.jpg,801829,maximum_weight_recommendation,"Product size25.59""39.37""35038.19""Ll88""Lbs2204""Weight Capacity35OLbs19468""38.58""8.46""29.92""60.62"""
125089,https://m.media-amazon.com/images/I/71xIkLFVvWL.jpg,529489,item_weight,"MULTI-GYM"" PROPortable gym that can be used as adoorway pull-up bar or for sit-ups,push-ups, and dips; 300-poundweight capacityMULTI-GYMPAOPerfect:"
125090,https://m.media-amazon.com/images/I/71xIkLFVvWL.jpg,529489,maximum_weight_recommendation,"MULTI-GYM"" PROPortable gym that can be used as adoorway pull-up bar or for sit-ups,push-ups, and dips; 300-poundweight capacityMULTI-GYMPAOPerfect:"
125091,https://m.media-amazon.com/images/I/71xJgCQlrGL.jpg,240413,voltage,"SEC149HCH9SEC 149 HcH9OI090s4J994j02axjgK4B26084 6DLOAL0918 0 928h ]NEMIX RAMGHJH 6h/ JJ8NEMIX Samsung CompatibleU948GB 204-Pin SODIMM 1.35VIFRAMDDR3L-1600PC3L-12800LIFETIME WARRANTY319092139SEWARRANTY VOID IF REMOVEDKu8260 84 61R4B26 48u600908092904091180220116En250c6(geeJajfec6hJH 612  J5GhJH 5z2JJs3,rf"
125092,https://m.media-amazon.com/images/I/71xJrUElaxL.jpg,240413,voltage,ATCCH4GB DDR4 Pc4-19200/2400MHz 1Rx8 1.2VX (€Removal will voidWarranty
125093,https://m.media-amazon.com/images/I/71xJw9cjIjL.jpg,178031,item_weight,MOdeLED After BREAST MILKWVSCOOPHANDLEslides into cornerorbables26-12USDAmonthsORGAnICSORGANICTAILOREDHappyBABYfocthechargmngNonnutritionalnecdof babiesGmonoongineticollyOhganicingredientsIWFHT FORMUU WHROH =MLBAGED POHDERStgeZfrbabies 6 IZm0cualmoceledaatoredeasyafternutrientsDHA & ARADigestPrebioticsBREAST Milkiron . Calciumeye & brainfoc little belliesto helpveperchcholinevitamin DclevelopmentdligestiveNETWT21 02 (31LB)S958@oELJeuNN`0
125094,https://m.media-amazon.com/images/I/71xKLafI0BL.jpg,257505,item_volume,KEEPYOURFABRICSCRISP &CLEAN.303Exccoding ExpoctotionsSinco 1980subrellaFABRIC GUARDFOR OUTDOOR FABRICSRestoreS WATER REPELLENCY To FacTORY NeW LeveLSREPELSAcneteSAFEFOR#ossiureRECOMMENDEDALL#SIainsFabricsdangerHr VaL Qa3lfS uonedFerSCIcLS raheaWFUUVRe16 UI:0z /73 ml816.
125095,https://m.media-amazon.com/images/I/71xKM7-ccIL.jpg,426261,item_weight,PARAMETER LISTMODELJAcTUAL LENZONTRACTED LENSECTLONNETWT(gFRONT DIAMETEHLURE WEIGHT(g)_1.8m18Ocm38cm610591.8mm20-50g2.1m210cm38cm7120g_1.8mm20-'2.4m230cm39cm8160g1.8mm30-70g2.7m260cm40cm9200g1.8mm30-70g3.Om292cm41cm10235g1.8mm40-100g3.3m315cm42cm11280g1.8mm40-100g656050g
