index,image_link,group_id,entity_name,e
114638,https://m.media-amazon.com/images/I/71-B6oUNvvL.jpg,479564,item_weight,"How to Adjust the Laser?Please slowly tune Elevation and Windage interactively,Only one direction may lock or damage the the threads:USBcharging portLaser switchLirUPIDForWindageFor ElevationadjustmentadjustmentTITI ChipRechargeable5 8 hoursLightweightIPX6Build-in BatteryContinuous TimeWater Resistant40g"
114639,https://m.media-amazon.com/images/I/71-BCMv-LHL.jpg,318770,wattage,Cable Length:3.3 feet1.181in0.787in
114640,https://m.media-amazon.com/images/I/71-BuXKZafL.jpg,296366,item_weight,"&LED IndicatorCharging:Red Light FlashFully Charged: Red Light OfftobSUPUISEcaps lockBonmanPC320282v""Hodel;OutPut: =shiftconlrol(pefioavAKcEU-Po dattery1sc(6zSU?USZ380mAhInCHINAMADE E7.4v2CELLS"
114641,https://m.media-amazon.com/images/I/71-C7hGkUhL.jpg,692827,item_volume,"URBANIUSDAORGANICTRUFFLE OLive OiLoil"",Itallan extra-virginTARTUFICmSgpicoo1(Tuber magnatumorqanig @9uculturePRODUCT OF ITALYFacts20(5mL) Servingsper sorving:455919URBANZ0gOmg8TRUFELES50J4C 09-Calcium 04.1,008{dlot(DV) aro00kDICANEkIno10 West ErdCIMahie TutFLNew YorkWhIte URUFFLE1oo7 OIGANICCertiliedby:Joo% ORGANIGAMaonvtollaauEX RA-777z'LF29CuvoiLM bio 6odnyStore In # coolfl: Oz. (100away from directBest boforo:12315WhiteIngred ents:ollveahiteahitetrutules""FromNutritionCering ContatneretStze:Isppcr [Amount _CalorleeIUCdVLTotaiFatISXDMsalfotJronsFat~cholcet:LOdV)SodiumO*DV)OSdv)Iotoicatb.T(Sdv)FfiborSugdrProtcinVtaminbron(Percent0kVitamicDailybasod@LLValuesManutactured""USITruflles [WuveasitaNuyAveneUrbani100230organicITALIANVIRGIN'piscoIhantandTand34ml)sunlight'soblIede72018'0tbio 0052 L"
114642,https://m.media-amazon.com/images/I/71-CBgvwACL.jpg,492988,maximum_weight_recommendation,"Overall Dimensions: 1 8.5"" Lx 17.2""Wx 13""HFolding Size.20.87"" Lx 18.5""Wx 3.2""HStep Size:15.7"" x 9.06""Weight Capacity:1 1OLB9.06'15.7""551W17.2"" |18.5"""
114643,https://m.media-amazon.com/images/I/71-CFJBiIRL.jpg,975812,maximum_weight_recommendation,MaxLoading30OLBSMDF PANELNON-SLIPRUBBER FEETPOWDER-COATED FINISHWATERPROOF & ANTI-COLLISION
114644,https://m.media-amazon.com/images/I/71-CG1iOz7L.jpg,853009,item_weight,"HAMSTER CAGEDouble-sided surround air vent, increase air flow,ventilation; no pressure; travel more secure"
114645,https://m.media-amazon.com/images/I/71-CG1iOz7L.jpg,853009,maximum_weight_recommendation,"HAMSTER CAGEDouble-sided surround air vent, increase air flow,ventilation; no pressure; travel more secure"
114646,https://m.media-amazon.com/images/I/71-CGa+xrJL.jpg,825954,item_volume,1 WuartNeutralpHADHESIVEMtfwupllnxcuteeWufentecnt Pva AdhetivoDiickoat r471at7; foxibloIt propertketedded protactionditdot} tomrotdtutoLINECOVnounaroUo1ditancrtSMenotnAlnentoLlantiuunitdwrrStrPSdDICiOxAkYFattirnIWlustratedBGLSTme `
114647,https://m.media-amazon.com/images/I/71-CvOzCOuL.jpg,272691,maximum_weight_recommendation,"MODEL]SS-FIT-QO0FITHax Weight Capectty360 Ib / 163 kg ]3WARNINGPlease read the instructon manual belcreosineeW reutaneouSe Soreial; cafophacaod see fcquringdevice rolls easily: Never stand on it with bothsimullaneously: To salely perform exercises requinngIooton the device,Your other Icct must bear your body weight: Il babel demiged repkace at SmithShapczcomSmTHSHAPER _COM)("
114648,https://m.media-amazon.com/images/I/71-CvOzCOuL.jpg,272691,item_weight,"MODEL]SS-FIT-QO0FITHax Weight Capectty360 Ib / 163 kg ]3WARNINGPlease read the instructon manual belcreosineeW reutaneouSe Soreial; cafophacaod see fcquringdevice rolls easily: Never stand on it with bothsimullaneously: To salely perform exercises requinngIooton the device,Your other Icct must bear your body weight: Il babel demiged repkace at SmithShapczcomSmTHSHAPER _COM)("
114649,https://m.media-amazon.com/images/I/71-D+lvSXkS.jpg,866950,item_weight,TotEAkPSIEasy-to-read; super-accuratedigital gauge displayspressure to 1601 11 barpsi
114650,https://m.media-amazon.com/images/I/71-DrabSYTL.jpg,440553,item_weight,"2016""5L18""20""Product Weight: 24 Ib.Weight Capacity: 330 Ib.472SaasinchFTITANFitness"
114651,https://m.media-amazon.com/images/I/71-DrabSYTL.jpg,440553,maximum_weight_recommendation,"2016""5L18""20""Product Weight: 24 Ib.Weight Capacity: 330 Ib.472SaasinchFTITANFitness"
114652,https://m.media-amazon.com/images/I/71-ELbzppXL.jpg,630877,item_weight,"Product Size: 48.2x10.2x6.5 in/1225x258x165 mmProduct Weight: 7.7 Ibs/3.5 kgVoltage: 120VIGOHzRated Power: 900WNo Load Power: 145W-615Wt1O%Sanding Head: PC+SpongeHead Diameter: 8.5 in/215 mmCord Length: 13.1 ft/4 m10Package Content:S5 Hex Wrench;Carbon Brush; Dust CollectionDust Hose,Sandpaper; Instruction Manual;Sponge Pad x 2, Extension RodBag;"
114653,https://m.media-amazon.com/images/I/71-Efy9MsuL.jpg,955292,wattage,"Support for Linux, for Windows, for Android and more major systems:USB bus powered, no external power supply required5V and 3.3V power output, current up to S0OmAWith short circuit protectionCan be used as I2C bus host or slave to realize bidirectional adaptation and conversion of USB and I2C busSupports for PMBus and for SMBus; and provides interface function libraries specifically for the two busesUSB4rOlSpeedAdapterHighUSBVO"
114654,https://m.media-amazon.com/images/I/71-Efy9MsuL.jpg,955292,item_weight,"Support for Linux, for Windows, for Android and more major systems:USB bus powered, no external power supply required5V and 3.3V power output, current up to S0OmAWith short circuit protectionCan be used as I2C bus host or slave to realize bidirectional adaptation and conversion of USB and I2C busSupports for PMBus and for SMBus; and provides interface function libraries specifically for the two busesUSB4rOlSpeedAdapterHighUSBVO"
114655,https://m.media-amazon.com/images/I/71-Eng0ouwL.jpg,386873,item_weight,MX 4512MB+4GB |5.Oinch854*480MTK65729;L10;19.3508/08 Friday
114656,https://m.media-amazon.com/images/I/71-FAD+uyHL.jpg,705487,item_weight,It is portable and18 Mil thickness &easy to storeflexible canvasGrommets every 24inches for secureGROMMETS SPACED EVERY 24-INCHES FOR A SECURE TIE-DOWNThe size of this cover is 20' x 30' and the weightis 16 oz per square yard: This canvas tarpis crafted with brass grommets in thecorners and spaced every 24 inches:
114657,https://m.media-amazon.com/images/I/71-G+52BBHL.jpg,249304,item_weight,~ua73775S2882190CALORIES =PER PACKAGEHustinSINCE19 32baked in theUSAPeanut Buttermade withCheese Sandwich CrackersPBEAUTonBUTTERENLARGED TOSHOW DETAIL8PACKSPAcKaGes  NETWTIOZ Gl1g)OD8-1.38 02 (9g) 
114658,https://m.media-amazon.com/images/I/71-HOORHHNL.jpg,318770,wattage,Tm40obps8
114659,https://m.media-amazon.com/images/I/71-Hc6cJRmL.jpg,517922,item_volume,"1PurellADVANCEDHAND SANITIZERs529gKILLS 99.99%OF ILLNESS CAUSING GERMS*REFRESHING GELLeaves HandsSoft67.6 FL OZ (2 L)9625-640-F3852""00645KRUSTEd_Sospiay?Feeling"
114660,https://m.media-amazon.com/images/I/71-IRoJIF+L.jpg,623050,item_weight,Step DisplayIder;4521. Stove2Fire3Pipes4Tempered5_Cooking plates6. User's manual3-Sololli LBodypokerglass
114661,https://m.media-amazon.com/images/I/71-KgXYpvwL.jpg,225251,maximum_weight_recommendation,"17.3inch10.2inch1.49inch14.6inch13.6inchHBTower7.28inch600 Ibsof extraweightdon""tworry"
114662,https://m.media-amazon.com/images/I/71-KjJNFV+L.jpg,426261,item_weight,"ZEBCQMODELZO2CZ03CZO3PRO662MREEL SIZE203030GEAR RATIO3.4:12.9:13.4:1MONO CAP (YDSILBS)85/685/1085/10LENGTH (FT)5'6""6'0""6'6""POWERMLMMGUIDES5 + Tip5 + Tip7 + TipPIECES212IPT (INCHES PER TURN)141619LINE WT (LBS)4-108-148-12LURE WT (OZ)1/8-3/41/4-11/4-5/8ROD HANDLECorkCorkSplit ComfortGrip"
114663,https://m.media-amazon.com/images/I/71-LfG8bBtS.jpg,853009,item_weight,"FrontIBackSoft Wool MatWindow MeshSide Window MeshReduce AnxietyWhen The Cat Feels NervousBreathable Mesh MaterialMesh windows for ventilation, meanwhile provide fresh air andwider view for pets. This roller blinds can be put down to relaxcats or puppy anxiety and ensure privacy protection:"
114664,https://m.media-amazon.com/images/I/71-LfG8bBtS.jpg,853009,maximum_weight_recommendation,"FrontIBackSoft Wool MatWindow MeshSide Window MeshReduce AnxietyWhen The Cat Feels NervousBreathable Mesh MaterialMesh windows for ventilation, meanwhile provide fresh air andwider view for pets. This roller blinds can be put down to relaxcats or puppy anxiety and ensure privacy protection:"
114665,https://m.media-amazon.com/images/I/71-LgFmdoUL.jpg,240413,voltage,ATECH32GB DDR4 PC4-25600/3200MHz 2Rx8 1.2VC€00ATECH32GB DDR4 PC4-25600/3200MHz 2Rx8 1.2VCeBemoteToid
114666,https://m.media-amazon.com/images/I/71-Ls2U7EAL.jpg,386873,item_weight,Screen: 5.45 Inch HD Full Fit Curved ScreenResolution: 854x480System: for Android 4.4.2CPU: MTK6572 Dual Core CPURAM: 512MBROM: 4GB
114667,https://m.media-amazon.com/images/I/71-LuFZtHKL.jpg,953313,item_weight,"NVMe SSDPIN: MZVLWSOOHMJPSAMSUNGModel: MZ - V6EsOO   2016.08960 EVOPSid : JoSXTe HH8oziobygoazdes_rVe6uk6M2EUI64; 00253858610001E4 MSiP_REM-SEC 4Z- VGESOWWW.samsung comlssdSAMSUNG ELECTRONICS CO , LTD:50OCB"
114668,https://m.media-amazon.com/images/I/71-MRcc4eRL.jpg,325604,maximum_weight_recommendation,"atlhisaftelDo nol =onlyUse 'only:IetDo nol dolly'of thethisDothexhe(DNA1.5ton JackTrolley '-12""5.3""_Hydraulic -RangeWARNINGLifting [I follow .; deviceand ""; understand; operating tIcapacity:instructions before c) lifting:IsurfaceIrated ..Study; 'Ilevel =exceed _ prior 'Immediately1 hard L'appropri' saddle [ewith .load _(the vehicle !underJ device €Centeranyone {supported by jack' support tLifting (~lifting'means(get under ,ewhilethe vehicle !~ate ""before $the vehicleLevehicle = manufacturer~stands:Move) not mareas ""'jack vehicle rmade tAlbe 'Jes))24NOI (XbetGZ4o1loulSiinbjpahVNGseanOM"
114669,https://m.media-amazon.com/images/I/71-MVi3ndDL.jpg,318770,wattage,20mNNIINMMHDMIHDMI4747OoinosdbadSHDIHbuinIWCN1Keidsiad33d5HOIHVulinWCH
114670,https://m.media-amazon.com/images/I/71-MmC-npjL.jpg,529489,maximum_weight_recommendation,Lacquer process high hard iron pipePaintis not easy to rust more wear-resistantMaterial using high hardiron pipe effective load-bearing ZO0kg9process
114671,https://m.media-amazon.com/images/I/71-MmC-npjL.jpg,529489,item_weight,Lacquer process high hard iron pipePaintis not easy to rust more wear-resistantMaterial using high hardiron pipe effective load-bearing ZO0kg9process
114672,https://m.media-amazon.com/images/I/71-N9OYuzTL.jpg,953313,item_weight,TMWD GreenSATA SSDSOLID STATE DRIVEWestern DigitalzIre
114673,https://m.media-amazon.com/images/I/71-NO8y1sHL.jpg,318770,wattage,WIZACE3D3D4DIDD4241. Inner conductor3. Outer conductor2. Dielectric4. JacketItemMatertalDlameter (mm)D)lnner conductorSoild Copper1. 42 mm/0. 056inDielectricPtrysicalFoam Polyothylene3. 81mm/0. 150in3)Outer conductorBonded  Aluminum FollTinned Copper Braid4. 52 mm/0. 178inDJackPolyethylene Black6_1mm/0. 240in
114674,https://m.media-amazon.com/images/I/71-NqHcgPZL.jpg,983323,wattage,GPU Cooler DimensionUnit: inch7.28pano-mountsPano-mounts3.62Model No.CF9Z25GPUZPACKModel No CF922SGPUZPACKDC 12V 0.324  3000RPMDc 12v 0.324 JooorPmMADE IN CHINAMIDE IN CHINA4.921.18Dimension:7.28*4.92*1.18inch
114675,https://m.media-amazon.com/images/I/71-NqHcgPZL.jpg,983323,voltage,GPU Cooler DimensionUnit: inch7.28pano-mountsPano-mounts3.62Model No.CF9Z25GPUZPACKModel No CF922SGPUZPACKDC 12V 0.324  3000RPMDc 12v 0.324 JooorPmMADE IN CHINAMIDE IN CHINA4.921.18Dimension:7.28*4.92*1.18inch
114676,https://m.media-amazon.com/images/I/71-O6sB9wNL.jpg,983323,wattage,"Tesfish2.1""Tesfish LED heatsinkDC 12vce Fe1,.85Tesfish1,34""Warning!2.64""Remove BeforelCOPPERCOREInstallation3.155"
114677,https://m.media-amazon.com/images/I/71-O6sB9wNL.jpg,983323,voltage,"Tesfish2.1""Tesfish LED heatsinkDC 12vce Fe1,.85Tesfish1,34""Warning!2.64""Remove BeforelCOPPERCOREInstallation3.155"
114678,https://m.media-amazon.com/images/I/71-OMhihFxL.jpg,357997,maximum_weight_recommendation,ConollandRecommended Age:3-10 YearsRecommendedUsers: 299ibs198lbsTotal WeightCapacity: 198 IbsIndividual WeightLimit: 99 Ibs{ue@
114679,https://m.media-amazon.com/images/I/71-OQkyqRlS.jpg,428871,item_weight,ray2g2 |TRAVELMATE6-way DividerHandleSkin ProtectionTSA Lockxlra SoltHoodlSingle Shoulder StrapOne Hard HoodExtra Solf Hoodw Pull HandleFront Cooler PocketAccessory PocketTwo Sides Long PocketsHeavy Duty WheelsJRAVELMATEAoo
