index,image_link,group_id,entity_name,e
117447,https://m.media-amazon.com/images/I/71Fi4ybHJ-L.jpg,279307,item_weight,"A MUST FOR153-9ALLERGY SUFFERERSWA MUST FOR153ALLERGY SUFFERERSICoviraTECHNGMicroVaculCrvirocsrgTECHNOLOGIES099.7% FiltrationTraps MicroscopicFiltracion 99.7%Micro FiltrationParticles et Allerge99.7% FiltracionVacuum BagsParticulas Alergeni99.7% FiltrationTraps Microscopic Particles and AllergensFiltracion 99.7%Designed to Fit:Particles et Allergenes Microscopiques de Pieges0 PiaAC UaEureka99.7% FiltracionTodaocorrens UtDin ALAIParticulas Alergenicos Microscopicos de los Desviosaosk UDdirectives DE RerplacemehtMighty_PRRURRT D2 FRUCOERZ OU *CETLE POURRER DERUR UE KntocDesigned to Fit:Concus Pour:DlseradoMedida:couerocStyleRDLRFRUE RAC UMACEEureka*nFORUERLE COUVORCUL ,SagsMighty Mite*INSTRUCCICRES PARA CALBLARBolsasDOBLARLA SOLPA DEL CERAc DELABOSAYOPUMRMA DEiRAS DEL SeuoStyle MM06&CRL6o 8AUvdtDOBLRLS04S DELABpleA DeRDlaCariorBagsnSacsBolsas"
117448,https://m.media-amazon.com/images/I/71FifaaGOTL.jpg,854006,item_weight,"SPECIFICATIONSModel NumberNTP-BLGrip StyleNTPColorwayNTP BlueGrip-SizeMidsizetCore-Size590""FirmnessMediumShock-ObsorptionMediumMaterialExcelProfileNo-Taper PistolWeight126 g"
117449,https://m.media-amazon.com/images/I/71Fj0I9yBgL.jpg,998545,item_weight,"7.7""1.,3""812kg2613Flat Bottom"
117450,https://m.media-amazon.com/images/I/71FjfXFwJaL.jpg,169111,voltage,2 in 1 Mopping Robot VacuumSuction & water output adjustment230ML Water Tank2 Levels Water Flow1290sqft Cleaning AreaElectronic chipIntegrated Mopping SystemMax Suction Power
117451,https://m.media-amazon.com/images/I/71FjfXFwJaL.jpg,169111,item_weight,2 in 1 Mopping Robot VacuumSuction & water output adjustment230ML Water Tank2 Levels Water Flow1290sqft Cleaning AreaElectronic chipIntegrated Mopping SystemMax Suction Power
117452,https://m.media-amazon.com/images/I/71Fjp+JpwXL.jpg,288715,item_weight,"HD Digital Camera1Oft WaterproofDual Screen DesignRear 3.0in IPS screen, front 2in IPS screen1700mAh battery, support recording while charging4.8K video resolution, 56MP image resolution@LTRAND   WATERPROOF3m/10ftVical! AnOngl"
117453,https://m.media-amazon.com/images/I/71Fk0L+IgRL.jpg,479564,item_weight,"Threaded Protective Turret3-9XAdjustable/LockingCaps, 1/4 MOA Per ClickMagnificationEyepiece DiopterAdjustment at100 YardsAdjustment03031Tube DiameterSecond Focal Plane,Emerald CoatedMain BodyNon-illuminated WireLensMil-dot Reticle"
117454,https://m.media-amazon.com/images/I/71FkJkw-ShL.jpg,701880,maximum_weight_recommendation,Product ParametersPackage Includes4 XMagic ArmSmallRigSmallRigSmallRigSmallRigNet Weight128gMaterial(s)AluminumAlloy
117455,https://m.media-amazon.com/images/I/71FkJkw-ShL.jpg,701880,item_weight,Product ParametersPackage Includes4 XMagic ArmSmallRigSmallRigSmallRigSmallRigNet Weight128gMaterial(s)AluminumAlloy
117456,https://m.media-amazon.com/images/I/71FlVeDpikL.jpg,334327,item_weight,"Compact & lighter & thinnerconvenient storage;no space,weight as low as Sg, easy to carryWeight5g"
117457,https://m.media-amazon.com/images/I/71FlcbVxsnL.jpg,749917,item_weight,"ATONTCBUILT TOUGH FOR KIDSSPECSDRAWLENGTH12-24""DRAWWEIGHT6-29 LBSSPEED=191 FPSBRACEHEIGHT6""AXLETOAXLE24""MASSWEIGHT1.9 LBS"
117458,https://m.media-amazon.com/images/I/71Fle-v-blL.jpg,625842,item_volume,3 7 25 /3 7 25 | |OgaSAROgASARKLIN G5 P A R KKL IN G5 P A R KARBONATEDCARBONATEARBONATEDCARBONATEPRINGWATERSPRINGWATPRINGWATERSPRINGWAT4g FL 0Z (473 mL)16 FL 0Z (473 mUe FL OZ (473 mL)16 FL €Z (473 m
117459,https://m.media-amazon.com/images/I/71FleHVVUHL.jpg,219211,wattage,"PCle5.0Ready~64""6CGhu-12VHPWR I6PIN PCIE CABLE600WGraphics card cableload-bearing powerSegp3-IJdToo 24oVac:VIVsigaISttching Foters39-63hzEuoply3-2dRted'ovetUK9850wndo46gy 'comLd.Sted UeCautionitnedTeHazardousNid82etcuebtCertceFdeool =ccendonecrytAnaetMoOgPeebae"
117460,https://m.media-amazon.com/images/I/71FleHVVUHL.jpg,219211,item_weight,"PCle5.0Ready~64""6CGhu-12VHPWR I6PIN PCIE CABLE600WGraphics card cableload-bearing powerSegp3-IJdToo 24oVac:VIVsigaISttching Foters39-63hzEuoply3-2dRted'ovetUK9850wndo46gy 'comLd.Sted UeCautionitnedTeHazardousNid82etcuebtCertceFdeool =ccendonecrytAnaetMoOgPeebae"
117461,https://m.media-amazon.com/images/I/71FlrUW5u0L.jpg,142295,item_volume,"Fuqd COLORING FODDCOLORING Fudd COLORINGFOODCOLORINGLEMON VELLOISUNSET VELLOHRedBROwNIOML (0.3502)Kerwt; IOML (0,35074IOML (0.3502]UeTWT: IOML (0.35024MSDSMSDSMSDSMSDSLemonSunsetRedBrownYellowYellowFudd COLORINGFudd COLORINGFuod COLORINGFuod COLORINGPIKVOLETBrape PurPLEHAvY BLUEMerwt: IOML (0.3502]HetWt; IOML c0.35021 IOML (0.,3502]KetwT: IOML (0,3502]MSDSMSDSMSDSMSDSPinkVioletGrapePurpleBlueFODD COLORING FOnd COLORINgFodd COLORINGFood COLORINGSKY BLUEBraSS CREENGREENblACKHETWT; IOML (0.,35024MetWT: TOML (0,35021KETWT; TOML co,35021)IOML (0.3502)MSDSMSDsMSDSMSDSSkyGrassGreenBlackBlueGreenHETWT: ""VeTWT;eTWt: NavyETWT: ^"
117462,https://m.media-amazon.com/images/I/71Fm1bBh5uL.jpg,983323,wattage,32626DQNJeyiRGB-1FAN*6+ARGB*5FCC*RoHSRGBCE12v-RGBHUBMade12v-PChinaRGBLEDI12v-FAN6Socket'RGB-SATAPower
117463,https://m.media-amazon.com/images/I/71Fm1bBh5uL.jpg,983323,voltage,32626DQNJeyiRGB-1FAN*6+ARGB*5FCC*RoHSRGBCE12v-RGBHUBMade12v-PChinaRGBLEDI12v-FAN6Socket'RGB-SATAPower
117464,https://m.media-amazon.com/images/I/71FmLV5gB7L.jpg,953313,item_weight,"H8ChYSdorSvL-LBZ[SVDC0.554WD1OS21X = 24R1BTOdATe: 24 SEP 201556dCXPROPIBABJFW: 03.01A0201DCM : HBTJKBOProduct ol MalaysiaRoHSsMSIPREMWdT = 1980I8LEg""8Do not covor any drive holes8}15WWN:6001 4EE6061216E4RIN:77198032SINWX2IA8SPJ3PT3IlMDLWDTOS2IX - 24R1BT028CI"
117465,https://m.media-amazon.com/images/I/71FmZDcPioL.jpg,296366,item_weight,1SOOq*MYCharges & stores EdgePowerFully recharges batteriesBatteries ONLYin 2 hoursL43SNI*EdgePower Battery sold separatelykwikboost
117466,https://m.media-amazon.com/images/I/71FmiO65NnL.jpg,235313,maximum_weight_recommendation,"DESIGN HIGHLIGHTSMAXHolds up to 11lbsHeight adjustable upto 42.4""Carpet nails forstabilityAdjustable feet forbetter levelingRecommended Maxspeaker size:18.1""(H)x9.4"" (W)"
117467,https://m.media-amazon.com/images/I/71Fo3glW0cL.jpg,892291,item_weight,"1SW High-Speed ChargingFull charging will save about 20 minutes faster than other,better performance with QC3.0 power adapter.9990 Charged9990'ChargedPhecda 1100%OthersCHARGEDiPhone XS3h1OminiPhone XS3h30minSamsung S102h30minSamsung S102h50min"
117468,https://m.media-amazon.com/images/I/71Fo3glW0cL.jpg,892291,wattage,"1SW High-Speed ChargingFull charging will save about 20 minutes faster than other,better performance with QC3.0 power adapter.9990 Charged9990'ChargedPhecda 1100%OthersCHARGEDiPhone XS3h1OminiPhone XS3h30minSamsung S102h30minSamsung S102h50min"
117469,https://m.media-amazon.com/images/I/71FoQPz6w4L.jpg,219211,wattage,EVSABSOBQ(80bsOwatt BRONZE POWEPLUSFiau(6EVSA050Qa2BSOBGZVSA
117470,https://m.media-amazon.com/images/I/71FoQPz6w4L.jpg,219211,item_weight,EVSABSOBQ(80bsOwatt BRONZE POWEPLUSFiau(6EVSA050Qa2BSOBGZVSA
117471,https://m.media-amazon.com/images/I/71Fotfc6cEL.jpg,296366,item_weight,"ACIDC ADAPTERUnit(Baltery Charger)(€FCMODEL165-2942000INPUT:100-240v ~2.0A 5o/6oHzOUTPUT:29.4V=2.0ADrLocalionNur an bcckenen OrtenRisk Of Electrc ShockSito%5Gefahr von Stromschlagenefficiency LeverFor use information technology equipment only:IP20 RoHSTa .25 € COSO-0.6Fur den Einsatz der Informationstechnik nurFOSHAN City dizhi Power Co_LTDN ""imezMADE IN CHINAOrly:"
117472,https://m.media-amazon.com/images/I/71Fp33e2mhL.jpg,813127,item_volume,"NEW LookiDREAM NEEVOOSTILO?DREAMDREAM NEUEV8OSTILO}DREAM NEV8OSTILO?DREAM NUEV8?KTILo!The PerfectDREAMThe PerfectDREAMThe Perfect PlantDREAMPerfectServingSuggestionDREAMNEW LookiDREAMNEW Look!DREAMNEW LookiiMUEVO ESTILOI{NUEVO ESTILO]iNUEVO EStILODSugerenciade uSODREAMThe Perfect PlantDREAMThe Perfect PlantDREAMThe Perfect PlantHORCHATARICEHORCHATADRINK WITH CINNAMONHORCHATARICE DRINK WITH CINNAMONHORCHATARICE DRINK WITH CINNAMONBebida do Arroz con CanelaBebida de Arroz con CanelaBebida de ArrozCanelaLowfatbajd EN GraSALowFaTBaJo EN GrasALowfaTBAjo EN GraSA""RICE  DRINK WITH CINNAMONTRaditionalTRAditionalcaMTraditionalaadicionBebida de Arroz con CanelaLOWFAT.BAJO EN GRASA32 FL OZ ( OTV 946_L32FLOZ ( OT) 946 mL32FL OZ (V OT) 946 mLTRADITIONALTradicional32 FL OZ ( QT) 946 mLPlantMilkPlant =PlantMilkMilkTheMilkMilkMilkMilk"
117473,https://m.media-amazon.com/images/I/71FpUu289AL.jpg,627989,item_weight,"Built to LastThese drawerswere notonly built to hold up to 35Ibs or 15.9 kg, butwere also built to besturdyl No shaking11 121Ortilting herel1023847   65JaThe Chronicle Of Impressionism1WeygandtKIESOManagerial accountingUSEDTexibooksSAVESYouRKIMMeLBOOKST ORETools tor Business DecisionMakingSccond Edltionthey"
117474,https://m.media-amazon.com/images/I/71FpmS+Y13L.jpg,667779,maximum_weight_recommendation,"Features a no-drill installation, which providing a faster; easier and safer way to load or unloadpickups cargo. Manufacturued from high-strength aluminum witha blackpowder-coat finishand non-slip design, rated to support 300 Ibs.This easy-to-use, flip-down step mounts to vehicle frame and stores under the rear bumper whennot use. Loaded with spring, can be deployed easily by stepping on, so it works even with an opentailgate or when towing:your"
117475,https://m.media-amazon.com/images/I/71FrQcGWpWL.jpg,240413,voltage,IllFSEC149 HCH9SEC /49 HcH9J[090sXJ9943029xjgK482G084 6DK4b2go8u6009n80 928h X09h80 9286 XJasGHJH 6h[JJSNEMIXNEMIX RAM1H4j42GB 204-Pin SODIMM 1.35VERAMDDR3L-1333 PC3L-106001F90092139LIFETIME WARRANTYWARRANTY VOID IF REMOVED0428b|091180328116Ed250c6(GeeJaJrfeGHJH-612 JJ56HJH_522 JJ82rF
117476,https://m.media-amazon.com/images/I/71Frj-gpZeL.jpg,529489,item_weight,55OLBS Weight CapacityNon-slipHandleDurable HeavyMetal Holdup 500 IbsNon-slipRubber BaseVA4I
117477,https://m.media-amazon.com/images/I/71Frj-gpZeL.jpg,529489,maximum_weight_recommendation,55OLBS Weight CapacityNon-slipHandleDurable HeavyMetal Holdup 500 IbsNon-slipRubber BaseVA4I
117478,https://m.media-amazon.com/images/I/71FtJs7t5wL.jpg,895485,item_weight,"MICSKTYMAXBATTERYCHARACTERISTICS OF VALVE REGULATED FACTORY ACTIVATED LEAD ACID BATTERYMODEL: YTX1Z-BSPlane Chart:MIGHTY MAXBATTERYJrI iodi0MIREDT0 nEulrMODEL ITxIZES} IZVOLT I0AMPHL150+28742LhceunWldlida#eeonntetaunocunaKncmtMhllnitdzColLLLMryerd;IcennneeateantidccnlltHenueteclnireeFoeta JelitomieauParts:CoverContainerTerminalPositive PlateNegative PlateSeparatorElectrolyteSalty ValveSeal GlueBottomdiluteABSABSPbPbozPbAGMsulphuric acidRubberEpoxy ResinParameter Chart:Discharge Current 258CVolts12V13_Capacity12.0(25*C)10 hours ratc10AhL+215010.Appx DnmensionW+2871SUAH+21307.0Storage StatusWet10QA20 302  31020Weight (Approx)3.29KgminDischarge TimeRetention of Charge Storage @25*Cmonth97%Directly MountedResidual Capacity3 month90%Directly MountedConstant Volts:14.4V10056 month80%Limit Current.2A  Charging Hours.2-3H10 C12 month40%Limit Curcemszan Cparging Hours.4-8H125'CCCAFactory StandardFactory Standard(io"" C)(-18' C)140""G309CDischarging Current1004100A15#Tho abcvc arc avorago ard dara oblainod from Ihc firstchargoldischargo cyccs:are not minimum valuesStorage Period(months)Thoso"
117479,https://m.media-amazon.com/images/I/71FtWEbZlaL.jpg,318770,wattage,100W 4 in1 data cable
