index,image_link,group_id,entity_name,e
128822,https://m.media-amazon.com/images/I/81fw8Qs5iEL.jpg,219211,wattage,ModelInputOutputOutput CurrentPowerSize(mm)CoolingS-25-5AC10O-240vDC SV5A25wApprox 85 x 58 x 32mm / 3.3x 2.3 x 1.3innaturalS-30-5AC1OO-240VDC SV6A30WApprox 110 x 78 x 36mm / 4.3x 3.1 x 1.4innaturalS-50-5AC10O-240vDC SV1OA50wApprox.110 x 78 x 36mm / 4.3x 3.1x 1.4innatural5-60-5AC10O-240VDC SV12A60wApprox.110 x 78 x 36mm / 4.3x 3.1x 1.4innaturalS-100-5AC110/2ZOV+15%DC SV20A100wApprox 199 x 98 X 42mm /7.8x 3.9 x 1.TinnaturalS-150-5AC110/22OV+15%DC SV30A150wApprox.199 x 98 x 42mm /7.8x 3.9 x 1.7innaturalS-200-5AC110/22OV+15%DC 5V40A200wApprox 199 x 110 x 50mm /7.8x 4.3 x ZinnaturalS-300-5AC110/22OV+15%DC SV60A300wApprox.213 x 113 x S0mm / 8.4 x 4.4 x Zinby fanS-350-5AC110/2ZOV+15%DC SV70A350wApprpox.213 x 113 x S0mm / 8.4 x 4.4 x Zinby fanVoltageVoltageWay
128823,https://m.media-amazon.com/images/I/81fw8Qs5iEL.jpg,219211,item_weight,ModelInputOutputOutput CurrentPowerSize(mm)CoolingS-25-5AC10O-240vDC SV5A25wApprox 85 x 58 x 32mm / 3.3x 2.3 x 1.3innaturalS-30-5AC1OO-240VDC SV6A30WApprox 110 x 78 x 36mm / 4.3x 3.1 x 1.4innaturalS-50-5AC10O-240vDC SV1OA50wApprox.110 x 78 x 36mm / 4.3x 3.1x 1.4innatural5-60-5AC10O-240VDC SV12A60wApprox.110 x 78 x 36mm / 4.3x 3.1x 1.4innaturalS-100-5AC110/2ZOV+15%DC SV20A100wApprox 199 x 98 X 42mm /7.8x 3.9 x 1.TinnaturalS-150-5AC110/22OV+15%DC SV30A150wApprox.199 x 98 x 42mm /7.8x 3.9 x 1.7innaturalS-200-5AC110/22OV+15%DC 5V40A200wApprox 199 x 110 x 50mm /7.8x 4.3 x ZinnaturalS-300-5AC110/22OV+15%DC SV60A300wApprox.213 x 113 x S0mm / 8.4 x 4.4 x Zinby fanS-350-5AC110/2ZOV+15%DC SV70A350wApprpox.213 x 113 x S0mm / 8.4 x 4.4 x Zinby fanVoltageVoltageWay
128824,https://m.media-amazon.com/images/I/81fxETxCXyL.jpg,557758,item_volume,"Pedia)toCompare WPedialyltoCompar)iPediallamazonbasicOcareNAbuRecommended ByShPediatricians & PharmacistsCompare toPedialyteElectrolyteIChTuhSolutionSolnTowaDesigned to HelpTkPrevent DehydrationGrapeARTIFICIALWReplaces ElectrolytesFLAVORManReplaces Fluid and ZincPoboGreat forZuKids & Adults(huKaw1133.8 FL OZ (1.05 QT) 1LpedialyteCompareQ*bedialytesCompareO+JedialytesIa ""Izext|"
128825,https://m.media-amazon.com/images/I/81fzBvvWvdL.jpg,240413,voltage,667MHz High Memory SpeedIncrease the speed of your computer andconvenience to your lifeW8218_38223 [831818315J42GBDDR26672 |1.8V-PC2-5300-1920308Assyinchina39Warranty Void If Removed34Je21%22132231JE|1bring
128826,https://m.media-amazon.com/images/I/81fzYRUJ3DL.jpg,393990,item_weight,"ANDWYSPECIALTIES, INC.WIRE'ToSTEELA1-COND APA 193201 Ib:.0415mmV1.04N1808134514""HEAT#:WRE1905CABLELoT#:LOCKMS20995C41ASTAINLESSArmS >specificationsCOND[520995C AMS5697""00059FORM35926'(454g)Nalley Township;, '""eGablespecaltiescomSTEELSTAINLESS_"
128827,https://m.media-amazon.com/images/I/81g+gX-FiqL.jpg,525429,voltage,IMV.5420a;I21VINRobertshawK74982-AMHuGuhZW1-2owW2-35(NSpFSP}OohfonenT 347C19MADE !Mexico
128828,https://m.media-amazon.com/images/I/81g+gX-FiqL.jpg,525429,wattage,IMV.5420a;I21VINRobertshawK74982-AMHuGuhZW1-2owW2-35(NSpFSP}OohfonenT 347C19MADE !Mexico
128829,https://m.media-amazon.com/images/I/81g-8v8WrwL.jpg,249638,item_weight,"COMPLETE MOUNT KIT FORYOUR MOTORCYCLE/BIKEKIT CONTENTS:Double Ball Mount x 1Thumb Screw Wrench x 1Heavy Duty Claw Mount x 1Safety lockx23M Adhesive x 3Tripod Mount Adapter x 2Curved Base x 2Silicone Lock Clasp x2ASSEMBLY DISPLAY:Screw x 23M Adhesivve x 3Flat Base x 21/4'Thumb Screw x 4Extension Rod x 1StabilizerX 4IUOBAKE""Surface Quick Release Buckle x 3Rotatable Surface QuickRelease Buckle X11/4'Camera Mounting Adapter x 2McIA WcWcSM VHB""SM VHB""BHABHA8HAVHB""VHB""VHBTAHA KkLAHA Kc3M VHSM VH3M VFIAKcJA WcHAukM VHB""SM VHBFLAHAJAHAZAHAZMVHBTNUOBAKERAHA KCZM VHB""raacVtclaspRing000"
128830,https://m.media-amazon.com/images/I/81g-8v8WrwL.jpg,249638,maximum_weight_recommendation,"COMPLETE MOUNT KIT FORYOUR MOTORCYCLE/BIKEKIT CONTENTS:Double Ball Mount x 1Thumb Screw Wrench x 1Heavy Duty Claw Mount x 1Safety lockx23M Adhesive x 3Tripod Mount Adapter x 2Curved Base x 2Silicone Lock Clasp x2ASSEMBLY DISPLAY:Screw x 23M Adhesivve x 3Flat Base x 21/4'Thumb Screw x 4Extension Rod x 1StabilizerX 4IUOBAKE""Surface Quick Release Buckle x 3Rotatable Surface QuickRelease Buckle X11/4'Camera Mounting Adapter x 2McIA WcWcSM VHB""SM VHB""BHABHA8HAVHB""VHB""VHBTAHA KkLAHA Kc3M VHSM VH3M VFIAKcJA WcHAukM VHB""SM VHBFLAHAJAHAZAHAZMVHBTNUOBAKERAHA KCZM VHB""raacVtclaspRing000"
128831,https://m.media-amazon.com/images/I/81g-a2LoIQL.jpg,588284,item_weight,"TetraeTreats up to 80 gallon aquarium8 TabletsNET WT. 1.38 0Z (39 g)TetiaNo More AlgaeControls Algae GrowthLeaves aquarium water crystal clearWorks great in glass or acrylic tanksRemoves existing algae from aquarium waterControls the formation of new algae8 TabletsNET WT 1.38 0Z (39g)ACLIVEINGREDIENIS:KEEP Out OF REACH OF CHILDRENcopper S ULFAIECAUTIONPESTAHIYORATE""0,ds }DIURORIJ  !Siusled no cnlirnd? h cliqucla; busquc Jalzuicn pJr) qUcDICHLOROPHENTL-I;sch ceeliquc ? uilcd 3 dclllc: WIjou do pol undcaulnd IheH OM MFIHTLWRIA]""0.67 %Kbcl; fired somcone t Erpljin ito )ou in DesioQther INGREDIENTSHAZARDS58S18m8 3*R8 68E45118TOANIMALSTOTAL:Tom}Udlcur;McluOrcEPA ReG_No.J30341 2 87703LekcIoFPAESIKO. 8770] VA-|ENMRONMERIALHAATARDS'METALLIC COPPEREeotad6tbux]In0dLanaIgeAariJEQuIvALERT: 0.012744neltt4iattI#brrbimnan]3o#il#CisNo 7758+91-8IlDm ?RAKenn  iCasno.330.5+-1culikn:~[Bica PItel FOr ADDIMIIOTAL FRICIUIIONAEL STAIFMAYTSF1zZTABSysteleC"
128832,https://m.media-amazon.com/images/I/81g0F+ASFhL.jpg,142295,item_volume,MetallicDOCCVanilla BeanRose GoldChampagneGlamorousHoney GoldSunkissedGoldGoldGoldSSWEET STICKSdibleahPearl WhiteLight SilverSilverGun MetalCharcoalDark RoseDECOPATNFMETALLICSILVERISml . 0.5flozCoralPink DiamondCircus RedHot PinkPink GelatoFloss PinkMandarinBanana YellowMint SorbetJungle GreenGreen TeaTiffany BlueWinter BlueOcean BlueOrange3Sea BlueVelvet PurpleBright PurplePure GoldPlatinum GoldAntique GoldBrunt BronzeSWEETMETALLICSTICKSEDIBLEART PAINTGreyFairyDeep
128833,https://m.media-amazon.com/images/I/81g1j3Dkc4L.jpg,911827,item_volume,LorenFeEtn3ri~ea238LSRERPAED3228220644237723/~2LpbeB8AR2IenneKONALiquid ALOHAEST D in [99460ANLONGBOARDSsland12CANS12/12 FL. Oz. CANS4.6% ALC. BY VOL.ZlBREWING Sagev
128834,https://m.media-amazon.com/images/I/81g2iOkC-GL.jpg,596730,maximum_weight_recommendation,FStaticCapacitysooibs3 &CLANen88:8
128835,https://m.media-amazon.com/images/I/81g3YKD4hGL.jpg,658034,item_volume,Healthy Plants GuaranteedlTPSPoODsSUCCULENTPLANT FOODTPSPoopg]SUCCULENTPLANT FOODPremium IngredientsMinerals Plus SeaweedSpecialty Fertilizer forSucculent & Cactus32 FI Oz (946 mL)2-2-3 Nutrient RatioSpecialty Fertilizer forSucculent & CactusOz (250 mL)8 FI
128836,https://m.media-amazon.com/images/I/81g4SfO1KPL.jpg,428871,item_weight,Air channel technology14-way dividerIaslWaterproofvaluable pocketHybridfloorCooler pocket68cete728074.03i6EMaX38LiTEDRiOIIAYERIDIID3ISMAX
128837,https://m.media-amazon.com/images/I/81g5DhF3YkL.jpg,517922,item_volume,"amazonamazonamazonbasic@carebasiclcareWith AloeCompare toWith AlocWith Aloe& Vitamin EGerm-XeCompare to& Vitamin €& Vitamin EGerm-Xoactive ingredient""active ingredient'MoisturizMoisturizMoisturizingzingHandlHandHandSanitiSanitSanitizertizerKills 99,9996 OmKills 99.99%Kills 99.99% of Germs*of Germs*34 FL 0Z (1L)ooteeaa34 FL OZ (1 L)LOO19596FA34 FL OZ (1 L)LOO19596FA"
128838,https://m.media-amazon.com/images/I/81gAm4FWVeL.jpg,853009,maximum_weight_recommendation,Cat Backpackfor Smaller CatsCarries Cats Up to 15lbs20 x 17 x 3.5 in (50.8 x 43.18 X 9cm)With Screen & Bubble AttachmentsFolds Flat for Easy StorageRemovable Mat for Compact Storage2-Way Adjustable Chest StrapKitty Leash ClipCSMade of Oxford CottonBreathable Mesh WindowsAir Holes for VentilationWhile many of our cat backpack styles are airline approved; we stronglyrecommend that you contact your airline of choice before booking:TRAVEL
128839,https://m.media-amazon.com/images/I/81gAm4FWVeL.jpg,853009,item_weight,Cat Backpackfor Smaller CatsCarries Cats Up to 15lbs20 x 17 x 3.5 in (50.8 x 43.18 X 9cm)With Screen & Bubble AttachmentsFolds Flat for Easy StorageRemovable Mat for Compact Storage2-Way Adjustable Chest StrapKitty Leash ClipCSMade of Oxford CottonBreathable Mesh WindowsAir Holes for VentilationWhile many of our cat backpack styles are airline approved; we stronglyrecommend that you contact your airline of choice before booking:TRAVEL
128840,https://m.media-amazon.com/images/I/81gCsqT45hL.jpg,918490,item_weight,"RiSn27223DMIWT""SUGGESTED RETAIL PRICEGlazedLittleDONutSTICKS6DONUTFORPRODUCT ENLARGEDMcKee)A FAMILY BAKERYTO SHOW DETAILSTICKSCONTAINS 6 DONUTSINDIVIDUALLY WRAPpeDNET WT: 10.21 OZ: (29Og]ODCAKEICioUsSTYLEDebbieDUNKING =PERFECT"
128841,https://m.media-amazon.com/images/I/81gDrnSlaNL.jpg,953313,item_weight,447O47068{inZ50448 >248388S83SupeRkhedinaFPMB2GRSETALENTJzPciMLilulMade _32GB5U.SA:008347008098E3Ch6INOSHVS76X883 =
128842,https://m.media-amazon.com/images/I/81gEoI4SxcL.jpg,953313,item_weight,MULTI-TASKING &CONTENTCREATIONThe Rocket 4 Plus-G is built for gaming under all conditionsand can boost your productivity simultaneously:CbobULJD)3AOVANCED GAMING PCle 4 M 2 SSDsaBRENAF4TB1cevelopcoby Sabrentmnus:*Aheatsink is recommended for the best results:
128843,https://m.media-amazon.com/images/I/81gFVVyFleL.jpg,312308,item_weight,8-Sg3
128844,https://m.media-amazon.com/images/I/81gH12XjbFL.jpg,318770,wattage,IN ACCORDANCEEIATIACAT6RoHSPLENUM100%SolidCopper23141OOOFTAWG/pairs305mAZVRohsTACMP PLENUM RATED
128845,https://m.media-amazon.com/images/I/81gHYoNY1CL.jpg,468581,item_volume,"EXTRADRYRUFFINOPROSECCOITALIAN WHITE SPARKLING WINEDENOMINAZIONE DL ORIGINE CONTROLLATARuffino Prosecco is produced from beautifulin the northeasternof Italy Creamy andthis sparkling winekinexandshasofandIMPORTED BY RUFFINO IMPORT COMPANY RUTHERFORD, CA PRODUCT OF ITALYDISTRIBUTED BY RUFFINO srlPONTASSIEVE - FIRENZE - ITALIA ' ALC, 11% BY VOL 0WRUFFINO COMGOVERNMENT WARNING: (1} ACCORDING TO THE SURGEON GENERAL, Women SHOULD NOTDRINK ALCOHOLIC BEVERAGES DURING PREGNANCY BECAUSE OF THE RISK OF BIRTH8DEFECTS (2) CONSUMPTION OF ALCOHOLIC BEVERAGES IMPAIRS YOUR ABILITY TO DRIVE ACAR OR OPERATE MACHINERY AND MAY CAUSE HEALTH PROBLEMSWARNINGI to AVOID SERIOUS EYE, HAND OR OTHER INJURV; OPEN AS Follows: (€) ChIlL3WELL, (2| DO NOT SHAKE, (31 poiNT BOTTLE AwAy FrOM SELF AND OTHERS, (41 ReMOVE HOOd, (5}TWIST STOPPER OUT SLowLY BV HAND, (6) NEVER USE A CORK REMOVER: STOPPER MAY EJECTFORCEFULLY WhILe REMOVING HOOD OR Any TIME AFTER HOOD REMOVAL   CONTAINS HIGH PRESSURE THAT INCREASES WITH WARMTH OR SHAKING ,CONTAINS SULFITES750 MLregiongoldencrisp;peachapples."
128846,https://m.media-amazon.com/images/I/81gJgaMLsbL.jpg,492988,maximum_weight_recommendation,The 25 inch step holdsup to 200 poundsStair Legs Lock Into Place
128847,https://m.media-amazon.com/images/I/81gMISHLQfL.jpg,428871,item_weight,13 Pockets15 WAY FULL-LENGTH DIVIDERS TOPWITH 3 INTEGRATED SIDE GRAB HANDLESLARGE COOLER & WATERBOTTLE POCKETDRAIN HOOD58CART STRAP SLEEVEAVOID INTERFERENCETHE POCKETS
128848,https://m.media-amazon.com/images/I/81gNHUjXcZL.jpg,240413,voltage,L3(4xP2;018100111L1111L1ATCCATCCHSCRVCR MCMORY1SCRVCR MCN164GBKIT(4xI6GB)KITDDR364GB1333MHz1333MHz1ECC-RDIMMPC3-106001DDR3ECC-RDIMM2Rx41.5VATTEATTENTIONELeC]ELeCTROSTATICL | F E T | M ESENSITIVE1SENSIdevice W A R R AL | F E T | MN T Y
128849,https://m.media-amazon.com/images/I/81gNTpCXinL.jpg,998545,item_weight,"8, 12, 20, 25,35,AND40 LBS."
128850,https://m.media-amazon.com/images/I/81gPvtIX0CL.jpg,279307,item_weight,A MUST FOR PET OWNERSIA161CnviroCareTECHNOLOGIESanti-allergenVACTUM BAGSAnimal Dander Bewarelperfect for allergy sufferersWill Not Tearstronger than paperBetter Airflowimproves vacuum performance99.9% FiltrationDesigned to Fit:Concus Pour:Disenado a Medida:Electrolux*Sanitaire5sacsStyle STbolsas#Trademark of Vacuum Manufacturerbags
128851,https://m.media-amazon.com/images/I/81gQDryqb1L.jpg,953313,item_weight,"82837Q0 =6a1735aSNC€4mPu""1d€a79207LCDaiveOpnGPN27183745156420700430ImimmiSGdsI 00330700950510o1:289042.SPARE:10KGB72.8-SCSIULTRA320"
128852,https://m.media-amazon.com/images/I/81gQHbqMmmL.jpg,472418,item_volume,"the entire TropiClean& Coconut scent~(ROPICLEAN""(RoPICLEAN;(RoPICLEAN;""(ROPICLEAN;(ROPICLEAn;&Fet WipesDEODORIZINGBerry & Coconutgently removes dirt, danderandodor without rinsing100 moist wipesBerry & CoconutBerry & CoconutBerry Breeze7.0*,7.8"" (19.2c019 zcmiWaterlesscleeekingWaterless   DeodorizinsShampo'atShampoo fetRESIDUE FREEPARABEN FREEPET ShAMPOODEEP CLEANSINGDEEP CLEANSINGALCOHOL FREEDYE FREEFRESHENINGNO-RINSE FORMULANO-RINSE FORMULAfo< Jong losticg scentdeodoriingdeodorizingPH BALANCEDPH BALANCEDPH BALANCEDPARABEN FREE . DYE FREEI00 moist wipesPARABEN FREEDYE FREEPARABEN FREEDYE FREEPARABEN FREEDYE FREE8A01 (236 mii70"" * 7.0"" (9.267 * 19Icm)7.4 FL 02 (220 mll20 FL 01 (592 mll7.4 FL 0Z (220 mllTryBerryfamilyNaturaNaturallaNatural |NaturallNatarallsCoconutBerrycleaninsDeeppetDosSprad"
128853,https://m.media-amazon.com/images/I/81gR09sPNgL.jpg,853009,item_weight,SUIT MEDIUMILARGE DOGThe length of the neck bandis about 32~48 inchVelcrodesign for easy sizeadjustmentaA82a80nchB80-830nchBThe length of the Waistprotection belt is about 30-33inchVelcro design for easysize adjustment
128854,https://m.media-amazon.com/images/I/81gR09sPNgL.jpg,853009,maximum_weight_recommendation,SUIT MEDIUMILARGE DOGThe length of the neck bandis about 32~48 inchVelcrodesign for easy sizeadjustmentaA82a80nchB80-830nchBThe length of the Waistprotection belt is about 30-33inchVelcro design for easysize adjustment
128855,https://m.media-amazon.com/images/I/81gRvgFksCL.jpg,749917,item_weight,Right Handed BowPull String with Right Hand
128856,https://m.media-amazon.com/images/I/81gUYeLF2SL.jpg,802198,item_weight,"Sleek; Stable and Sturdy DesignSophisticated Vibe and a Classic Accent to Your GameRoom60""9941de36""170 PoundsWeightColorReeT erre"
128857,https://m.media-amazon.com/images/I/81gWGrH2ogL.jpg,953313,item_weight,"0 G'0 LKingstouSSDNOWSERIESFC1800c€CONTENTSHARD DRIVE CLONING SOFTWAREINSTALLATION GUIDE7700146-001.AOO02009 Kingeton Technology Corporation Al rightt02roborvod All tradomarks and ropistered traderarksOro tho proporty oi chcif Fospectivc OwnotsSGSMKMS-438Kingsten?KiqstqnE€64GBseriesSSDNOW04Jaa500mA~DC+5,OV =Durzona"
128858,https://m.media-amazon.com/images/I/81gWYqbIZrL.jpg,531079,item_weight,0.98 Lb/165pcs in total50 pcS50 pcS1.71.4inin1.2in1.1in30 pCS15 pCSTo.61.2ininIin0.9in2Opcs0.8>in0.6in
128859,https://m.media-amazon.com/images/I/81gX31cajsL.jpg,926285,item_weight,"MID FLEX 4.0IDEAL FOR:AII Jr: High Youth PositionsSuperior Performance: The NewMid Flex 4.0 Shoulder Pad featuresraised corrugations and Tmm ventholes: Arches arepositioned over theshoulders for maximum protection.Suitable for every player on the field.schuttLarGe16-17UX-SmallSmallMediumLargeXLarge2X-Large802357028023570380235704802357058023570680235707Shoulders:13 - 14""Shoulders:14 - 15Shoulders: 1516""Shoulders:16 - 17""Shoulders: 17 - 18""Shoulders: 1819Weight: 105120Weight: 120135Weight: 135150Weight: 150165Weight: 165-175Weight: 175+"
128860,https://m.media-amazon.com/images/I/81gXCE-KOrL.jpg,625310,item_weight,"PYLE8"" 2-WAY2501IN-CEILINGPEAK PowerSPEAKER SYSTEMPDIC8IRD4-8 OHMIN4-8 Ohm ImpedanceFrequency Response: 50Hz-2OkHzCHINAMADE"
128861,https://m.media-amazon.com/images/I/81gXG654XlL.jpg,371767,item_weight,E.TENERGICBARBELL BARKG28MMKNURLINGNEEDLE20kGSHAFTHANDLESBEARINGSHARD CHROMEBARBELL
128862,https://m.media-amazon.com/images/I/81gYhehrGML.jpg,953313,item_weight,"WNDWWWWd.comDo not coverITBany drive holes.Do not pressWDOSPZXon top coverg+09+,220510/4014022MSIP _REM =WDT =0066IJ03ADVANCED1k21AFFORMATFRAGILE=38%333'20(€801%|218hH@3RoH Sb)62|5HUSL22MahPatents: 6178056;EWD BlueD33015E1015596263459,6289484,5956196,U.S;1609281SATA00102603Amphenol"
128863,https://m.media-amazon.com/images/I/81gZIhj31ML.jpg,561896,item_weight,"004LIFTSOULEVERLEVANTA AQUiLROSY RENDEZVOUSRENDEZ-VOUS ROSEREVLON@ POWDER BLUSHBRUSH ON FOR SILKY, BUILDABLE COLORFARD A JOUES EN POUDRE REVLON@APPLIQUER AU PINCEAU POUR UNE COULEURSATINEE ET MODULABLERUBOR EN POLVO PARA MEJILLASAPLICA SOBRE TU ROSTRO Y CREA UNSEDOSO COLOR02019 REVLON CONS. PROD. CORP, NY, NY 10004. REVLON; NWI 7QX, UK BEAUTYGE, SL,08940 BARCELONASPAIN. MADE IN U.SA, WITH U,S, ANDNON-U.S, COMPONENTS/ FABRIQUE Aux E:-U. AVEC DES PIECES DES E-U ETDE LETRANGER;HECHO EN E,U.A, CON COMPONENTES NACIONALES Y/OEXTRANJEROS. IMP POR BEAUTYGE MEXICO S.A. DE CV: y DIST . EN MEXICOPOR; REVLON S.A; DE CV, ambas con direccion en INSURGENTES SUR 2453 OF;101 C.P, 01090 MEXICO , CDMX. PRODUCTO IMP DE USA POR: REVLONOVERSEAS CORP, RIF: J-00031312-1 Y/O CORPORACION ROCOSME 2012, C.A;RIF: J-40041757-0 Y DIST, POR: REVLON OVERSEAS CORP,, C.A; Y/OCORPORAcioN ROCOSME 2012, C.A, CARACAS, VENEZUELA; N,S,O,PC-X-XX XXX-VE CPE XXXXXXXXXX. IMP; NEW REVLON ARGENTINA S.A;LEGAJO N? 2266- M.SRES. 155/98 - CENTRO DE ATENCION AL CONSUMIDOR:0800-77738566. REVLON,COM 2239651018 7248099018Net Wt /Poids net0.17 Uz/sOge24M"
128864,https://m.media-amazon.com/images/I/81gavZR9DpL.jpg,159668,item_weight,0.241b/0.11kg
128865,https://m.media-amazon.com/images/I/81gbgxYcZuL.jpg,953313,item_weight,"DO NOT COVERANYDRIVEHOLESFRAGILEWDWesternWD8OODigital""Wwesterndigital comSVDC0.35AWD Caviar12VDC0.50AEnhanced IDE Hard DriveDrive Parameters:LBA 15630148880.0 GBSINWMAMD2128132MDLWDBOOBBS55JKAOProduct of MalaysiaDATE: 21 FEB 2005DCMDSBAYTJCAWD PIN: WDBOOBB55JKAOJ8 JUMPER SETTINGS1]40 PinPOWERHConnH108 8]3CAELE SELECT SETTING8Product warranty will be void if seal,label or cover is removed or damagedU,S , Palents: 6178056, 5956196,6289484 , 62634594bAlus(ec8E101559N3565 D33O1SMICF-Hl-M-JUAPL"
128866,https://m.media-amazon.com/images/I/81gcKLKYw5L.jpg,530318,item_weight,PRODUCT SPECIFICATIONPACKAGE DIMENSION:24.4*18.11*9.6 InchPACKAGE WEIGHT:21.1 Lbs15.7Inch38.1Inch24Inch40.1InchDESTAR
128867,https://m.media-amazon.com/images/I/81gcKLKYw5L.jpg,530318,maximum_weight_recommendation,PRODUCT SPECIFICATIONPACKAGE DIMENSION:24.4*18.11*9.6 InchPACKAGE WEIGHT:21.1 Lbs15.7Inch38.1Inch24Inch40.1InchDESTAR
128868,https://m.media-amazon.com/images/I/81gd0FxLYYL.jpg,941694,item_volume,"ByfarrlifeByfarlifefairlifefarrlifByfairlifeBvByByCORECORECORECORLCORE""HIGHPOPOWERPOWTRPOWERPOWEHIGH PR(HIGH PROTEIN mILK SHAKEEINHIGH PROTEIN MILK SHAKEElHIGH PROTEIN MILK SHA HIGH PROTEIN MILK SHAKEELITEELITEELITEELITEPOWERHIGH PROTEIN MILK SHAKE12 BOTTLES42gELITE14 02CHOCOLATEPROTEINFLAVORED WITH OTHER NATuRAL FLAVORSELITEPER BOTTLE9CHOCOLATE42COMPLETE PROTEINPROTEINFUELED BY f;1,PROTEINaPROTEIN;PROTEIN1UELEDJELED1JELED"
128869,https://m.media-amazon.com/images/I/81gdtyp5OwS.jpg,428871,item_weight,"2WAY DIVIDEL >Can hold 3-12 clubsBOTTOMThe bottom is made of nylon;wear-resistant and durable,and can stand firmly on theground to protect the club"
128870,https://m.media-amazon.com/images/I/81gdyklS+IL.jpg,907907,item_weight,"LIGHTWEIGHT BIKE PEDALS14mm/ 9/16""Manual measurement,maybe1-3mm deviation__For23mmreference only:0.91""72mm/2.84""19Omm3.54""20mm/o.79""23"
128871,https://m.media-amazon.com/images/I/81ghLIA8ClL.jpg,407921,wattage,"WorkForceWF-772035-page ADF;Scans up to4.3"" colorAuto 2-sided11"" X 17""touchscreencopylscan/faxPCEPSONPCMAG COMInterruptEditors' Rating:ResetGOODNPaper SellingUELSJob/Sta:usOtvioontReceived FaxErrotDataWorkForce WF-77206491&9241 AM[0j97Epson iPrintPRECISIONcONEWF-7720 Series0 Printer i5 ready:PhotosBuy Inty ToncrGavcaOnline StoregeScanDocurnentsDocumentWemoryCoptureCopy Acctss303Creative Print""30 Frame PrintMcre Apps500-sheetPrints up toSmartphoneltabletpaper capacity13"" x 19""printing*Smartphone sold separately:JUST ASKamazon alexa*SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MORE.print A0f1011Xooi "
128872,https://m.media-amazon.com/images/I/81ghLIA8ClL.jpg,407921,item_weight,"WorkForceWF-772035-page ADF;Scans up to4.3"" colorAuto 2-sided11"" X 17""touchscreencopylscan/faxPCEPSONPCMAG COMInterruptEditors' Rating:ResetGOODNPaper SellingUELSJob/Sta:usOtvioontReceived FaxErrotDataWorkForce WF-77206491&9241 AM[0j97Epson iPrintPRECISIONcONEWF-7720 Series0 Printer i5 ready:PhotosBuy Inty ToncrGavcaOnline StoregeScanDocurnentsDocumentWemoryCoptureCopy Acctss303Creative Print""30 Frame PrintMcre Apps500-sheetPrints up toSmartphoneltabletpaper capacity13"" x 19""printing*Smartphone sold separately:JUST ASKamazon alexa*SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MORE.print A0f1011Xooi "
128873,https://m.media-amazon.com/images/I/81ghkXpOCEL.jpg,714574,item_weight,bonbonsKnitCrochetCraftCreateTricotCrochetArtisanatCreation1878ParaconAgujas 0 GanchoR1SHacer ManualidadesCrearlionbrand.comNET WEIGHTPOIDS NETPESO NETO:2.8 oz80 g641875EDG18781878PDS1878YARDGYarDG64GeraN18781878PneYnD9ERANIONTejerGRANDGRANATONGRANTONGRANMONBRANVOMBRANDGRANOTONARNSARE
128874,https://m.media-amazon.com/images/I/81ghts1fbbL.jpg,805279,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICE17,637 LBS/8T LOAD CAPACITYHandle large industrial products with ease811111111817,637LBSVEVORVEVOR""Stable support at all four corners, easy to lift and support81"
128875,https://m.media-amazon.com/images/I/81gkT--j8xL.jpg,287137,item_volume,Product No;ZINSSEROQUALITY SINCE 1849COVERSTAINSealsHighInterior/ExteriorPRIMERSealsBOND COATJO ALL SURFACES WITHOUT SANDINGUSE WITH ANY TOPCOATADEDE ACEITESELLADOR1IQdavporVWmodetahhkyoeLeolsG3554stainswater :HideOil-Basestainssmoke _and _STAINnicotine .BLOCKERSTICKS *DRIES =QUICKLYPINTURABASEBLOQUEADORBASEMANCHASbleedtannin =Seals .WHHTE mL)(946TINTABLEQUARTMHNHcROHSTHEEHGHHIHEViPElICROLHHohMnasobspechose
128876,https://m.media-amazon.com/images/I/81glKjfZ5sS.jpg,385140,item_weight,LIGHT AND COMPACTFolded Size: 20.6*14.9*2 inExpand Size: 66.5*20.6*11.8 inWeight:9.4lbMA33ER0520mm
128877,https://m.media-amazon.com/images/I/81glXY4OmkL.jpg,724618,item_weight,"30%Weight8olb.6s1b.cover671b.index2olb. 241b.copy199216147gsm7589for flyers;75sq:Ib:8.5is a2019,ParisFree800 Highland DrivecAcid &&NJ&for freeLaserin the USAIlqo 146'Baby BlueWorksePrintlRecycledGuidePapert1Olb.covervellumpremiumpaperstockpapercover176papergsmgsmgsmgsmgsmPaperPastelprojectscraftandschoolprograms,PerfectWEIGHTTYPECOUNT20(gsm)meterper100gramsSIzEpaperx11sheetsinchesbrandPrintWorksCorporation00577{ParisItem#Corporation08060LigninprintablesWestampton;Compatibletemplatescompariscorp.Wi:Inkjetcom/printworksdiyIlo057Madepariscorp.eVisitPinkButtercreamMint"
