index,image_link,group_id,entity_name,e
120440,https://m.media-amazon.com/images/I/71W6i7AsqbL.jpg,805279,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICEUP TO 1000 LBS LOAD CAPACITYMinimal shaking when transporting items#CceTiberewakeupUpright bearing800 IbsMAXPlate bearing1000 IbsMAXHANDLE WITH CAREFRAGILETHANKYOU"
120441,https://m.media-amazon.com/images/I/71W7xDBaIrL.jpg,608041,item_volume,NEUTROGENAORapidClearStubborn AcneCleanserMAAXIMUM STRENGTHBENZOYL PEROXIDEACNE MEDICINEtreats evenstubborn acneNeutrogena'5.0 FL; OZ. (147 mL)
120442,https://m.media-amazon.com/images/I/71W9RTOyX7L.jpg,386873,item_weight,equipped with 5MP front camera and 8MP rear cameradual core sensorsupports maximum expansion storage of 128GBsupport face recognition
120443,https://m.media-amazon.com/images/I/71W9xVT5t5S.jpg,288715,item_weight,SONYX68APS-CR9S.Wcombs852 I64683.5-5.6/P216-50OSS83'O/Wo81486'
120444,https://m.media-amazon.com/images/I/71WARw0yquL.jpg,517922,item_volume,0380800Of89(59mL)Made withPlant-Based EthanolPurellHANDADANaeSANITIZERSCALMINGINFUSED882LAVENDERWITHESSENTIALKILLSOILS GERMS99% 2 FL OZ 3905-€~640-CMR-F
120445,https://m.media-amazon.com/images/I/71WAcohb+mL.jpg,983323,voltage,SIEMENSK1G220-AB73-1148 V- (36-57 V-) DCJmoisture 'protetiomin- 1ASE00123738~ab-PA6.6 25GVMade in Germany32/10
120446,https://m.media-amazon.com/images/I/71WAcohb+mL.jpg,983323,wattage,SIEMENSK1G220-AB73-1148 V- (36-57 V-) DCJmoisture 'protetiomin- 1ASE00123738~ab-PA6.6 25GVMade in Germany32/10
120447,https://m.media-amazon.com/images/I/71WAdEVIsqL.jpg,426261,item_weight,Changeable Right- orLeft-Hand Retrieve0ContinuousAnti-ReverseClutchROCK sOLID 5Lightweight CompositeY E A RBody and RotorWARRANE B
120448,https://m.media-amazon.com/images/I/71WAe8b--RL.jpg,271722,item_weight,"FLORIDA LABORATORIES, INCMANUFACTURER OF ALL LCUIDS; GELS, PASTE AND CREMESWe can manufacture any liquidscreams, gels or lotionOxalic AcidKeep in cool dry place99.690 PurityKeep out Of reach of children10 LBS (Pounds)"
120449,https://m.media-amazon.com/images/I/71WAhF2GQZL.jpg,797257,item_weight,"AuthenticTAIWANESEFilling&Beanwith RedDELIGHT9Their luscious mochi textureJO4""offers an authentic delightthatcaptures the essenceof traditional flavors inevery bite40NUTTYFLAVORX 8PC)WT:PREMIUMQUALITYShirakikuPidCAKERICEMOCHIDAIFUKUWHITEPasteRED1112.7202(1.5902NET"
120452,https://m.media-amazon.com/images/I/71WAmGChKEL.jpg,941694,item_volume,"35En nt001I38IaW2Gluten FreeWith nutrients forIMMUNEHEALTHsystem support ^antioxidants Vitamins € & E, as part of a healthy diet and lifestyle:8011110I11"
120453,https://m.media-amazon.com/images/I/71WBL1mlUzL.jpg,386873,item_weight,Product information937 8.23947 8.2008 2008 2308*.208/7 Friday8/7 Fridey/817FridayPROPROPROsettingsMusicGalleryContactsScllingsHusicGalleryContacisScltingsMusicGallctyConlactsLight blueDark blueBlack06.8inchMTK6889Deca Core24+48MPCRAndroid10.08GB+256GB4800mAhface ID
120454,https://m.media-amazon.com/images/I/71WBZ8lLCkL.jpg,386873,item_weight,"The Power of Soldier1OOOOmAh huge capacity battery, 200+Hours Stand By TimeThe super large capacity battery in smartphone ~1OOOOmAh in DOOGEE S88Pro.Offers the ultimate solution to the big battery needs of modern smartphoneusers It kills your low battery anxiety:200H Standby21H 2D Game19H 3D Game70000 mAh27H Music18H Video#oordtnalta23H CallingReverse Wireless ChargingBe a Charging StationReverse wireless charging allows S88Pro to turn into little chargingstations, SOcan be used to charge other devices without cables:The 588 Pro can deliver SW of output and 1OW of input12.00SalutoatLdtl68% ChargedToWSWWireless ChargeReverse Wireless ChargingIthey"
120455,https://m.media-amazon.com/images/I/71WCNpMxTML.jpg,373285,item_volume,"NartureWhNatife""Natural""It is Nature that heak ""AntioxidantHippoctjtesJustAronia65 belats in that bods uetkNaturalJor be hean soud do te IonirAntoxidantnature SiPF""1Ofad @JustAronia65[0 [6or ""MP &make tiFazun te0n @0tobedeukedeoQur hucreledatweal[coreortedu""Ibemein]4rcyors nEmz)whih6ofQU udWltctof @teQJSthoyghUondicadlort-heat Aronia Juice Concentratejr6SBrix 10thoreud3Juicetolepo)19.61 fl 0z(58Oml)Jwd3619.61 fEohboojM oUht9xFannesproduced !Organic /100%Arona |Jus_Nature 'teingedarsdlarpunpemnral""produktspowlkcongmipoon ,atbk'paed tnquiny =mnrMod E'Baxrbors _Ishoukd L[DOW""""Palnd CIeMdMeAro Cconcun .1snie(phytoxctanczk !anxot Crier'umokxt [humsh(MXZE~20CE condnuig [SUI [s mxonthmdo""mytachanczk =cunkss/""md @Aronia""norddeAmoxestprculir ConcentrateEmod }? prortny [cyn65Brixtoxdnie }Vandoudu .100%pOWerhu] <rdcasbamby{vnRS pxnol 1(NJIS .0z(580m/)utravokt $ONbel .euvig =nktuks) =Forng'Shstuxinto ="
120456,https://m.media-amazon.com/images/I/71WDKXnNeNL.jpg,407921,item_weight,Specs:203 DPIPRINT SPEED: 6 IN/SECPRINT WIDTH: 2 INWEIGHT: 2.2 LBSCONNECTIVITY: USB-A/BDIMENSIONS: 8.6 X 4.5 X 6 IN
120457,https://m.media-amazon.com/images/I/71WDKXnNeNL.jpg,407921,wattage,Specs:203 DPIPRINT SPEED: 6 IN/SECPRINT WIDTH: 2 INWEIGHT: 2.2 LBSCONNECTIVITY: USB-A/BDIMENSIONS: 8.6 X 4.5 X 6 IN
120458,https://m.media-amazon.com/images/I/71WDZqPrBqL.jpg,240413,voltage,"0ia8100d90CeAUA@cONDOA88hHScrvCrATCCHMCMORY164GB KIT (2x32GB)1DDRC ZRDMMHzRK4-,1z001ATTENTIONSENSITIRO DEVICE1L | F E T | M EW A R R A N T Y"
120459,https://m.media-amazon.com/images/I/71WDeKdHbyL.jpg,608041,item_volume,NeutrogenaBOOST YOUR SKIN S VITALSTMCLEANSES &Fragrance FreePRESERVESUltradailygentlecleanserSKINS VITALfoaming formulaDermatologist developedfor sensitive skinRinses clean without over-dryingNeutrogenaBARRIER*16 FL; OZ. (473 mL)30052317Moisture Barrier
120460,https://m.media-amazon.com/images/I/71WDyCJvppS.jpg,325604,maximum_weight_recommendation,"FEATURES & BENEFITSDurable; powder-coated finish5,000 lb:load capacity30"" extensionBow-tie base foradded stabilityLiPPERT"
120461,https://m.media-amazon.com/images/I/71WEJLd8QuL.jpg,355666,item_weight,Night Vision BinocularsNO Darkness Can Beat Ourong Viewing DistanceComplete Darkness984FT300MHD108OPVideoPhotographyCMOS Sensor& Night984FTPPIShootingUseSight DistanceIR4X7 Levels4X DigitalUSB OutputPlayback32GBWaterproofIR LedZoomSD - CardDay 
120462,https://m.media-amazon.com/images/I/71WG-zQvp+L.jpg,359286,item_weight,"KISAARMSHATSANBLITZFull Auto PCP Air RiflePLINKING ANDSMALL GAME HUNTINGCALIBERVELOCITYENERGYWEIGHT2225.5mm105036 fpe8.8 IbsBarrel Length 23.0""Overall Length 45.2""fps"
120463,https://m.media-amazon.com/images/I/71WGncjrqQL.jpg,355666,item_weight,#++9+'238e64S844cmEz6.7cmIE 11.6m12
120464,https://m.media-amazon.com/images/I/71WGsqcBIYL.jpg,766786,maximum_weight_recommendation,"Tripod Size167CM/66""Upgraded designExtends from17.3"" (Min:) to 66"" (Max:)116CM/45.7""6.6PoundsMaximum load68CM/26.8""46CM/18744CM/17.32["
120465,https://m.media-amazon.com/images/I/71WH998dvPL.jpg,254962,item_weight,Thickened Water TankFiber Conveyor BeltDeluxe Ergonomic HandleAdjustable FootplatesErgonomic SeatCustomizable SmartElectronic MonitorSustainable Oak Wood Track CoveredWith Heavy Duty AluminumRailDamping FootFloor area: 84*22*20inchNet weight: 58.5 poundsVertical land occupation:20*22 inchApplicable height: legs less than 120cmMaterial: Oak solid woodBearing capacity: 320 poundsResistance system: water resistanceSurface: environmentally wood wax oilMr RightAlloypad
120466,https://m.media-amazon.com/images/I/71WH998dvPL.jpg,254962,maximum_weight_recommendation,Thickened Water TankFiber Conveyor BeltDeluxe Ergonomic HandleAdjustable FootplatesErgonomic SeatCustomizable SmartElectronic MonitorSustainable Oak Wood Track CoveredWith Heavy Duty AluminumRailDamping FootFloor area: 84*22*20inchNet weight: 58.5 poundsVertical land occupation:20*22 inchApplicable height: legs less than 120cmMaterial: Oak solid woodBearing capacity: 320 poundsResistance system: water resistanceSurface: environmentally wood wax oilMr RightAlloypad
120467,https://m.media-amazon.com/images/I/71WHFKmm68L.jpg,911827,item_volume,BOTTLESESTD19031812 FL. OZ.OxilleHIGH LIFEThe -Champage% Beets
120468,https://m.media-amazon.com/images/I/71WIEF5IBQL.jpg,751862,item_weight,NonGMoREMvsGRAHAMSWHOLESOMEDELICIOUSH 0 NEYNET WT. 1 €Z (286)THE3% of proceeds donated to theSAFE + FAIRSean N. Parker Center for AllergyPEANUTTREE NUTFood companyand Asthma Research atFREEFREESTANFORD UNIVERSITY
120469,https://m.media-amazon.com/images/I/71WILrCeckL.jpg,521308,maximum_weight_recommendation,"LBSWeight Capacity:lloolbs68.90""18.81""28.35""24.41""15.75""39.76"""
120470,https://m.media-amazon.com/images/I/71WIPbaIt3L.jpg,603688,item_weight,hfagcRRRLight enough for even the 3 years oldkids to towing these uphillC0Up3+to I8OlbsL73{
120471,https://m.media-amazon.com/images/I/71WIPbaIt3L.jpg,603688,maximum_weight_recommendation,hfagcRRRLight enough for even the 3 years oldkids to towing these uphillC0Up3+to I8OlbsL73{
120472,https://m.media-amazon.com/images/I/71WJpmDQkML.jpg,426261,item_weight,DESIGNED BY EXPERTSRIGHT HANDEDBAITCASTERDurable Eva Foam /Ergonomic GripStainless-Steel Rod GuidesTailonedTachleKits &KailoredTackle:01
120473,https://m.media-amazon.com/images/I/71WKGtP8m+L.jpg,386873,item_weight,6.52-inch Waterdrop ScreenBroad View Delivers Immersive Feel6720*160020:910 PointHigh ResolutionAspect RatioMulti-touchL
120474,https://m.media-amazon.com/images/I/71WKb53FnNL.jpg,355666,item_weight,COMPACT & LIGHT WEIGHT DESIGN0x25108M/IOOOM10x25[108M/1OOOMHUtACT?5[1cm/4.3 inchHUTACT@27.OCM/2.8 inchWeight:250g-0.551b
120475,https://m.media-amazon.com/images/I/71WL51RKSLL.jpg,701880,maximum_weight_recommendation,Package Includes:1XCage9Omm1x HDMI CableClamp1 x USB CableClamp117.6mm107.6mmParametersCompatibility:Net Weight:Product Dimensions:Material(s):For Z CAM E2-S6/F6/F8297g117.6x 107.6x 9OmmAluminumSmallRigAlloy
120476,https://m.media-amazon.com/images/I/71WL51RKSLL.jpg,701880,item_weight,Package Includes:1XCage9Omm1x HDMI CableClamp1 x USB CableClamp117.6mm107.6mmParametersCompatibility:Net Weight:Product Dimensions:Material(s):For Z CAM E2-S6/F6/F8297g117.6x 107.6x 9OmmAluminumSmallRigAlloy
120477,https://m.media-amazon.com/images/I/71WL70HNRVL.jpg,955292,item_weight,"5FT BRAIDED EXTENSION CORDcord length provides versatile setups, bradied designprevents tangling 6ftPlenty"
120478,https://m.media-amazon.com/images/I/71WL70HNRVL.jpg,955292,wattage,"5FT BRAIDED EXTENSION CORDcord length provides versatile setups, bradied designprevents tangling 6ftPlenty"
120479,https://m.media-amazon.com/images/I/71WLYdFzgCL.jpg,866950,item_weight,Non-sliphandleMultifunctionalvalveValve Adapter canbe storedSteel pedalsAntifreeze belt8160PSI BIKEFLOOR PUMPSteel barrel3I
120480,https://m.media-amazon.com/images/I/71WLvPZ0Y-L.jpg,955292,wattage,Lightweight and Protable45 inchWeighs only 4 grams
120481,https://m.media-amazon.com/images/I/71WLvPZ0Y-L.jpg,955292,item_weight,Lightweight and Protable45 inchWeighs only 4 grams
120482,https://m.media-amazon.com/images/I/71WM-O9yJaL.jpg,557758,item_volume,SPELLECRINOSPELLECRINOSPELLECRINOESSENZAESSENZAESSENZABLOOD ORANGEEEMONMORELLO CHERRY& BLACK RASPBERRYLEMONZESTPOMEGRANATEflavorED MINERAL WATERFLAVORED MINERAL WATERFLAVORED MINERAL WATERWITh NATURAL CO2 AddedWUTH Natural C02 addedWITh NATURAL COz ADDEdZERO SHEOEESZERO SHEETEHESZEROSEQESIcalc 3(calofes Icalorgs PER CAHILI5FL02 (030 mly11.15 FL 0Z (330 my11.15 FL 02 (330 mlyDARK
120483,https://m.media-amazon.com/images/I/71WM50Dj7iL.jpg,953313,item_weight,"M.2 Hard Drive16GB m.2 hard disk, small size and large capacitySimple installation, plug and playCT: UdTACO1GZST7RXAATED; DC + 3,3V=-0,6AHP PIn: 7367745001Cm851REV 0Pin: MZAPFOighcdd1OOOH114242014.06SIN: SIBKNYAF617OZFn FXMZIHOQ20KccREM-SECMZ5APFO320Model: MZ5APFO160/0H1"
120484,https://m.media-amazon.com/images/I/71WNg2zhejL.jpg,477578,item_weight,"Full-view DisplayThe high screen-to-body ratio display and a responsive touchinterface that lets you take control over everything effortlesslylC)AM1.57""200*320Screen sizeHD resolution083070%2.5Dscreen-to-body ratiocurved glassWeek Long PerformanceQuick Charge Technology2 hours715ChargingBasic usageStandbydaysdays"
120485,https://m.media-amazon.com/images/I/71WNlAOlmxL.jpg,544383,item_weight,"Portable & Adjustable &Lightweight284055 inchFROM28"" to 55""Elastic andAdjustable Belt@@ONLY300GLight WeightDesign"
120486,https://m.media-amazon.com/images/I/71WNvQENzQL.jpg,625310,item_weight,Powerful20W PortableSpeakerLet the worldhear the roar1CoolWind 2OW SpeakerSW10W
120487,https://m.media-amazon.com/images/I/71WNyWjZKQS.jpg,386873,item_weight,"Larger Space, Stronger Performance6GB ROM+128GB RAM128GBROMMTK Helio P6O 12nm AI ProcessorHelio P6OARM Mali-G72Al ProcessorGPUP6o"
