index,image_link,group_id,entity_name,e
119456,https://m.media-amazon.com/images/I/71R0ujJdXQS.jpg,918490,item_weight,super-thick 'SUPER-ThICKsuper-ThickWolferman'sWolferman'sBakery Bakery Wolferman'sThickBakeryFRyisIScOCINNAMONWolferman's1UGHRAISINBakeryWILD MAINEHaty a DenehondBLUEBERRYSUPER-ThicKMUFFIN1910 ORIGINALWTM502 (4ng)RECIPESUPER-ThicKMUFFIN1pERISah '1ENGLISH >EnGLISH =Mwksoz (4na)
119457,https://m.media-amazon.com/images/I/71R2065z8SL.jpg,603688,maximum_weight_recommendation,"Multiple acceleratedslides, slide moresmoothlyTow handles on both sidesextrasecurity for yourkids."
119458,https://m.media-amazon.com/images/I/71R2065z8SL.jpg,603688,item_weight,"Multiple acceleratedslides, slide moresmoothlyTow handles on both sidesextrasecurity for yourkids."
119459,https://m.media-amazon.com/images/I/71R21iVEIRL.jpg,279307,item_weight,"Scan t0 learn moreOr reorder g00wwwamazon com/filtechFiITECHFilttechSINCE 1998Type6Designed to fitKenmore Type0Type 0Upright Vacuum BagsKenmore Bolsas de Vacio Verticales0True HEPA H13 Filtration BagsVerdaderas bolsas de filtracion HEPA H13True HEPA H13 filtrationcaptures 99.97% of particlesof dust, pollen, bacteria and more, down to 0.3 pmXCROSSfiltration HEPA H13 media certificatedQuick and easy to replace5 PLY dustload systemTrue HEPA Bag Certificated by IBR JIN# 11323CLa verdadera bolsa de filtracion hepa H13 captura el 99,97%de las particulas de polvo, polen, bacterias y mas, hasta 0,3Filtracion XROSSMedios Hepa H13 certificadosRapido y facil de reemplazarSistema de carga de polvo de 5 capasVerdadero bolso HEPA certificado por IBR JIN # 11323CTrue99.97HEPA H13Pet-FriendlyBagsTipobag"
119460,https://m.media-amazon.com/images/I/71R25egdZUL.jpg,975812,maximum_weight_recommendation,"DOUBLE DECK DESKTOP, GIVE YOU ENOUGHOPERATION SPACE AND STORAGE SPACE430-LBMvehtie12 85320 LBJoood"
119461,https://m.media-amazon.com/images/I/71R2JRyTuCL.jpg,721542,item_weight,"100 SQ FEET SHADE AREA28kg 62LbsWeight3 Postion3 PostionAdjustableAdjustableLegsLegs328CM(129.1"")232CM(91,3"")319CM(125.6"")223CM(87.8"")Model Height:310CM(122.1"")180cm/70.9""214CM(84,3"")1OFT(300CM)50+ UV4 Level WindProtectionWindproof25CM/9.8""160CM/63""24CM/9.5""100% Water60 SecondsResistantQuick SetupOuter Leg: |32x32x0.7mmInner25x25x0.6mmTruss Bar:e13x25x0.6mmLeg: "
119462,https://m.media-amazon.com/images/I/71R2naFfjML.jpg,506488,item_weight,"Introducing Artisana'se-commercefriendly packagingON AMAZON ONLY:HazelnutCacao Spreadnow 9.50zlArtisanaTMBPA-FREE,O RG A NIC SRECYCLABLE,PET #1 PLASTICHAZELNUTCACAOUSDAOilAmazon-orgaiICSPREADexclusivepackagingFREE OF !PALM C"
119463,https://m.media-amazon.com/images/I/71R3Fr9rpyL.jpg,272691,maximum_weight_recommendation,13inchSinch9.5inchMaximumloadIO.4inch330lb13.4inch6.5inch150kg
119464,https://m.media-amazon.com/images/I/71R3Fr9rpyL.jpg,272691,item_weight,13inchSinch9.5inchMaximumloadIO.4inch330lb13.4inch6.5inch150kg
119465,https://m.media-amazon.com/images/I/71R3L9TVS+L.jpg,625310,item_weight,Built in 2 2.5Wspeaker system
119466,https://m.media-amazon.com/images/I/71R4AAhg7RL.jpg,312308,item_weight,"CAPBUILDING BETTER BODIES SINCE 1985.SLB COATEDDUMBBELLCONTENTS:""1 x SINGLE 5LB DUMBBELL"
119467,https://m.media-amazon.com/images/I/71R4BmvX2LL.jpg,240413,voltage,16GBL 8GBx2) 32OOMHZStandard & Stable For Desktop ComputerFlving speed designed for your AMD & Intel !PC4 25600CL22 288-PIN12V Lower PowerConsumptionDUOMEIQI
119468,https://m.media-amazon.com/images/I/71R5JF1Ll7L.jpg,766786,maximum_weight_recommendation,"STABLE ALUMINIUM ALLOY TRIPODFor added stability, this aluminum tripod comes with 1.1""/28mm thickened legs and acarabiner to hang sandbags115KGLoad up to 33lbI5kgNeeweROTHERSVSMaxMax1.1""28mm0.9""25mm"
119469,https://m.media-amazon.com/images/I/71R5vkxFnWL.jpg,953313,item_weight,0Sv8x^(enalIGFre LidNeschrTneS EA G AT EHAWKSkyTISURVEILLANCE6TBXXXXXXXXXXXXSkyHawkcomverfy seagate -STGOOovxo023-2vD33027KDD ecAUusTechrobyy ESezgate -6106814x*xuxxxxKtihofSingazora Seagie :Koothovenlazn =rphtayt:iNvB 3 (Neterands{19.ICES3 (CANI
119470,https://m.media-amazon.com/images/I/71R63NyxLQL.jpg,625310,item_weight,BBBOlBULLper formanceper formanceBP-XZDBP-XZD4-8 ohm4-8 ohm220 watts220 watts
119471,https://m.media-amazon.com/images/I/71R6Qf6HCqL.jpg,272691,maximum_weight_recommendation,ABDOMINAL MUSCLETRAININGSTRONER & STABILITYANTI-SLIP HANDLESTAINLESS STEEL TUBES(MAX CAPACITY 600 LBS)1
119472,https://m.media-amazon.com/images/I/71R6Qf6HCqL.jpg,272691,item_weight,ABDOMINAL MUSCLETRAININGSTRONER & STABILITYANTI-SLIP HANDLESTAINLESS STEEL TUBES(MAX CAPACITY 600 LBS)1
119473,https://m.media-amazon.com/images/I/71R6xsUNM-S.jpg,866950,item_weight,"PRODUCT INFORMATION88'12Width 4.7""8132Length 11""MaterialAluminum alloyDimensionLength 11""Width 4.7"" Height 3""Weight3.6 IbAir pressure160 PSIGas nozzleAmerican/British/FrenchApplication scopeBike/Motocycle/Car"
119474,https://m.media-amazon.com/images/I/71R7C759v7L.jpg,801829,maximum_weight_recommendation,"PRODUCT SIZE11.8""22.8""75.2""26.8""400LBSWEIGHTCAPACITY52.4""26.8"""
119475,https://m.media-amazon.com/images/I/71R7F3IFtFL.jpg,721522,item_weight,150LBS MAX SUPPORTONLY WEIGHS 8.4LBS
119476,https://m.media-amazon.com/images/I/71R7F3IFtFL.jpg,721522,maximum_weight_recommendation,150LBS MAX SUPPORTONLY WEIGHS 8.4LBS
119477,https://m.media-amazon.com/images/I/71R7hRt60BL.jpg,386873,item_weight,"4GB(RAM)+32GB(ROM)4GB big memory and 32GB storage space, ensuring smooth loading of screens,commongame process resident in the background; quickly switch to other applications inseconds; and are not afraid ofkilled even if hung up for atime:beinglong"
119478,https://m.media-amazon.com/images/I/71R8+j9VF1L.jpg,426261,item_weight,STRONGMAGNETIC BRAKE0RAFT FISHINO;Long RANGE ANTI-BLAST LINE10HIGH =72.162.1GF2
119479,https://m.media-amazon.com/images/I/71R89zkBU3L.jpg,941694,item_volume,Orgain100%Non Sratland20'Milk Protein222Og1239clean proteinPACKl6by WMGRASS-FED PROTEIN SHAKEHykl@p GLUTEN Lvanilla bean39no artificialglutensweetenersfreesugar*NET 11 FL O2 (@UUml)ODPROTEINItuhMLKPROTENINGREDIENTSTanrJaicravFREE
119480,https://m.media-amazon.com/images/I/71R8PXXbVtL.jpg,953313,item_weight,DATARAM3Years WarrantySOLID STATE DRIVE2.5120GB SATA 6.OGbpsRead up to 510MB/sWrite up to 370MB/sDCS4OHS12OGV %RoHSFcC€609713998545
119481,https://m.media-amazon.com/images/I/71R8SRPEWgL.jpg,529489,maximum_weight_recommendation,STURDY CONSTRUCTIONWeight Capacity: 330lbsExtendedcurved baseThickenedsquare tubeHeavy duty steelconstruction
