index,image_link,group_id,entity_name,e
120655,https://m.media-amazon.com/images/I/71XNp92z8wL.jpg,529489,maximum_weight_recommendation,130kgMax gewicht gebruiker 130 KG1.5CMSsTRICEPSCHHESTBACK6OCM18.3CM
120656,https://m.media-amazon.com/images/I/71XOTgvzs-L.jpg,386873,item_weight,"6.1in full screenMTK6799 CPU ProcessorGreatly improves the network, running speed, frame rate and imagesmoothness"
120657,https://m.media-amazon.com/images/I/71XOkwscB6L.jpg,281159,item_volume,"trusted SINCE 1926BONIDEFOR ORGAVICGARDENINGInsecticidalMulti-purposeInsect Control InsecticidalBONIDEMulti-purposeInsect ControlReady to UseIbykeudilKills insects in minutesdydhnrstFor use onWegetables fruit and nut trees,cilrus, berres"" omamentals, shrubsflowers and trees in homes,and greenhouseshndborfoutdoorFOR ORGANICOuO Reach O ChdJnnIesGARDENNNGCAUMONConints RF_Oz (SnL)Fur ORCWCGRDF VGSoapSoapBardensKeee"
120658,https://m.media-amazon.com/images/I/71XOzN+637L.jpg,692827,item_volume,Organic Flaxseed Oil Infused Oats3'0e(00l4a<OURANGELLA140EFLAXSEED OILARTeanOrganicLINTERGEHuiLeVirgin-PressedOmega2 (250mL)Ricn in:COLd
120659,https://m.media-amazon.com/images/I/71XP92b+shL.jpg,355666,item_weight,Product information317TttlicontFolding size: 3.94 x 2.36inchNet weight: 175g / 0.386lbPortable bag2Ommeyepiece~(FELICONA?730x22~sooom3.94inchOSinch
120660,https://m.media-amazon.com/images/I/71XP9LDkSIL.jpg,386873,item_weight,"Equipped with 2400mAh largecapacity rechargeable battery,Iow power consumptionHas a 2.2in HD screen, supports4 SIM cards and up to 16GB(not included) memory cardsBig speaker and voice, no longerworry about missingimportant callsS .Mobile:010oZabcDEFSjklMNOPorsTUvIm8eno'+0040#00"
120661,https://m.media-amazon.com/images/I/71XPcqEZjIL.jpg,525429,wattage,"Product DimensionsIlce making capacity I1OLBS/4H,Operating11-18min,Ice storage capacity 33LBS0.87""ICE SIZE0.87""0.87""31 inch45-LinkicoodJu9ksy18 inch16cycleinch"
120662,https://m.media-amazon.com/images/I/71XPcqEZjIL.jpg,525429,voltage,"Product DimensionsIlce making capacity I1OLBS/4H,Operating11-18min,Ice storage capacity 33LBS0.87""ICE SIZE0.87""0.87""31 inch45-LinkicoodJu9ksy18 inch16cycleinch"
120663,https://m.media-amazon.com/images/I/71XQx8t2sDL.jpg,953313,item_weight,"CtNDtRBU = SnS415IS3460U18884712 = 502 BoogTammah32GB866461321426S97rh40i650076872460c88460-33v 0,648QcCanices * 0)4v3 4B)22108C€FcJATa c&Ne1KIuaa0 *km m * m %7j_"
120664,https://m.media-amazon.com/images/I/71XQxjNEORL.jpg,169111,voltage,Optional Mopping Function-Separately PurchaseSwitch Between Vacuuming and MoppingWet MoppingWater Tank CapacityAdjustable WaterSymmetricallyUp to 30OmlSeeping Speed*Water tank isn't included in the package
120665,https://m.media-amazon.com/images/I/71XQxjNEORL.jpg,169111,item_weight,Optional Mopping Function-Separately PurchaseSwitch Between Vacuuming and MoppingWet MoppingWater Tank CapacityAdjustable WaterSymmetricallyUp to 30OmlSeeping Speed*Water tank isn't included in the package
120666,https://m.media-amazon.com/images/I/71XRQ4q1q+L.jpg,254962,maximum_weight_recommendation,"10""12""18""20""71""Weight Capacity: 330lbsMax User Inseam: 38inPackage Quanitity: 2 Boxes"
120667,https://m.media-amazon.com/images/I/71XRQ4q1q+L.jpg,254962,item_weight,"10""12""18""20""71""Weight Capacity: 330lbsMax User Inseam: 38inPackage Quanitity: 2 Boxes"
120668,https://m.media-amazon.com/images/I/71XSAlFeg0L.jpg,386873,item_weight,4GB RAM + 64GB ROM5CPU Processing SpeedMain CameraX10 Pro8-core 2.OGHzX1o Pro2OMPX9 Pro8-core 1.8GHzX9 Pro13MPCard SlotsBattery3 Card SlotsX10 Pro(TF 128GB)X1o Pro518OmAh2 Card SlotsX9 ProX9 ProSooOmAh(TF 256GB)R2OclCoreNellol
120669,https://m.media-amazon.com/images/I/71XSTLwAOgL.jpg,272691,item_weight,"LOADMade In Taiwan220 Ibs1013.2 inchesCONTENT :EVA Tires2Aluminum TubeBearing Handles213.2"" CushionMassage Rings5118"" Jump Rope"
120670,https://m.media-amazon.com/images/I/71XSTLwAOgL.jpg,272691,maximum_weight_recommendation,"LOADMade In Taiwan220 Ibs1013.2 inchesCONTENT :EVA Tires2Aluminum TubeBearing Handles213.2"" CushionMassage Rings5118"" Jump Rope"
120671,https://m.media-amazon.com/images/I/71XSiQvqVDL.jpg,288715,item_weight,Full HD1080P2.4 Inch HD Screen2400 MegapixelsT08P HD VideoPhotoPrint PhotoFunny FrameUSB ChargeAuto Focus
120672,https://m.media-amazon.com/images/I/71XSuTXIKOL.jpg,960361,maximum_weight_recommendation,"DOG CAR SEAT SIZE CHARTSuitable for medium/large dogunder 60 poundsSuitable VehiclesSUV,car; van, truck; etcSafety BucklesAccommodate medium to largeup to under 60 pounds22""19""7.5""35""pets"
120673,https://m.media-amazon.com/images/I/71XT-crGcHS.jpg,976920,item_volume,SweeeC H EGINGERVITAMIN €FRESH PRESSEDSHEET MASKBRIGHTENS DARS:;<GINGERUNEVEN TONE4e APPRO_VITAMIN €VEGAN: CRUELTY FREE;BRIGHTFREE'F PARABENS ANDTONICFRAGRANCES1BAIGK SEQINGGINGERCTONIQUESHOTTONIQUE2OML68 FL:CONTRF ! FSDAR<UNEVENISOML4.39 FL OZ1 FL.OZJTURMERIC{ BOOSTER EYESPOTTONEKVITAMINSERUMECLAIPCOSSANTORuntSBRIGHTENSMChESSFotsto3OMLCREAM
120674,https://m.media-amazon.com/images/I/71XT30UBiLL.jpg,428871,item_weight,"17INTEGRATEDPATENT RETRACTABLEHANDGRIP &TOP & 6-WAY TOPGLOVES VELCRO&""JPREMIUMWITH 9 ZIPPEREDACCESSORIESPOCKETS2 WheelsEAZY FOR TRAVELmuux1"
120675,https://m.media-amazon.com/images/I/71XT8cld9rL.jpg,693967,item_volume,"NIOXINNIOXIN6COLOR SAFECOLOR SAFESCALPCLEANSERTHERAPYSHAMPOOREVITALIZINGSTEP 1CONDITIONERSTEP 2NIOXINCHEMICALLYCHEMICALLYTREATED HAIRTREATED HAIRCOLOR SAFBPROGRESSED THINNINGPROGRESSED THINNINGSCALP & HAIRCABEUQCABELLOTREATMENTTRATADO Quihic henie TRATADO CU MICAKENIESTEP }Perdida DERerdida DeCHEMICALLYDENS DAD AVANZADADENs DAD AYANZADATREATED HAIRPROGRESSED THINNING150 mle150 mleBEHAFDISKT HARHycket TUNNARE HaR40mieIsity(DIAMETEI(Di5""ad"
120676,https://m.media-amazon.com/images/I/71XTq0HfAYL.jpg,334327,item_weight,SIZE &WEIGHT255g /0.56b65mm(2.6in)8mm(0.3in)LL2I19mm(4.7in)
120677,https://m.media-amazon.com/images/I/71XTvS5XtbL.jpg,866950,item_weight,TIRE INFLATE FASTERHIGH TORQUE MOTOR 145PSIAutomobileMotorbikeBicycleSport GoodsMin2 Mn38s15s2e
120678,https://m.media-amazon.com/images/I/71XUSbyksPL.jpg,610432,item_weight,Product Size& Weight]Folded LengthLIX ATITANIUM 750 ML1Yawum 42ML1J1OOmm/3.9in85mm/3.3in750ml1289/4.50z420ml90g/3.20zOpen LengthDirect HeatingSuper LightweightDurableNo Heavy Metals
120679,https://m.media-amazon.com/images/I/71XVekW3L+L.jpg,866950,item_weight,"Superior PerformanceAir pressure up to 1.6psi (11000 pa)and air flow to 45 cfm, higher thanmost traditional hand pumps. justwithin 2 minutes for inflatingairbed well.Come on, have a nice sleepingoncomfortable bedlyouryour"
120680,https://m.media-amazon.com/images/I/71XVp32PWdL.jpg,428871,item_weight,Putterballrod:5Weight:4.35kg1[34cm/13inch1
120681,https://m.media-amazon.com/images/I/71XWDh9AVJL.jpg,692827,item_volume,"MnenMMFORIEDcoLd FRESSDDSINCE1867FILIPPQBERIOExTRAVIRGun""OzIVE OMFor Dressing &MarinatingNET50 7FLOZ (IQULPT2.7EL02);1S5UIERSReiycpietna"
120682,https://m.media-amazon.com/images/I/71XWSWRiXCL.jpg,892291,wattage,Ultra-Compact DesignPerfect fit with your car dash and cigarette lighter.PD20wvPD20wvEasy to plug and unplug4.2cm2.3Scm |
120683,https://m.media-amazon.com/images/I/71XWSWRiXCL.jpg,892291,item_weight,Ultra-Compact DesignPerfect fit with your car dash and cigarette lighter.PD20wvPD20wvEasy to plug and unplug4.2cm2.3Scm |
120684,https://m.media-amazon.com/images/I/71XWcU5VtpL.jpg,525429,voltage,"Product SpecificationVOLTAGE: IIOV/60HzPOWER: 250wSPEED: 1400 runslminIceproduction: 440 Ibshour4.5""15.5""7.8""(69""12""ICE CRUSHER"
120685,https://m.media-amazon.com/images/I/71XWcU5VtpL.jpg,525429,wattage,"Product SpecificationVOLTAGE: IIOV/60HzPOWER: 250wSPEED: 1400 runslminIceproduction: 440 Ibshour4.5""15.5""7.8""(69""12""ICE CRUSHER"
120686,https://m.media-amazon.com/images/I/71XWfUCZLDL.jpg,658034,item_weight,"LLCLSaniuejd AodaPwi .audi-(uaiferti-lomeFJ31{2TMMoleCjo8BurrowingCgranulesAnimal Repellent]RepeE Ebls Gophers, Vols Annadllbs Skunks;GrundGrund Sqelrieg; & other berrowlng alnbPotcci now planlingsburrowIngFor wear-Qund control , apply In Sprlng, Summer & FallAcIb EcRE DEhT:Cek0iJocor0IHiR MceDIN4IS?Poue00*TOraL:icco#KEEP OUT OF REACHOFCHILoRDiCAUTIONmdnluAdaulleae '50E44BiNEI Weight 10 LBS. (5Kgibferti-lomeMoleggo"" GranulesHogs;MmmPst18g37"
120687,https://m.media-amazon.com/images/I/71XWqnsTXKL.jpg,370720,maximum_weight_recommendation,"Measurements are nominal ~ slight variations may occurI/8""25/82""141/4""21/4""I/8""Load Capacity: 125 lbs521/8"
