index,image_link,group_id,entity_name,e
121872,https://m.media-amazon.com/images/I/71eHKqkLJtL.jpg,219211,wattage,"ZVSCeFcRoHS80+40'C ambient @ (ull loadPLUSBRONZEBSOBQAC Input100.240 VAC, 120. 60/50 HzDC Output+SV""#3,8V""12vFTZVS5VsbMax Output; A20A24A70A0.343ACombined; WT60WB40W3.6wvISwvBBOw BRONZE POwER SUpPLYOutpul Power; Prgci850W @ +40'C"
121873,https://m.media-amazon.com/images/I/71eHKqkLJtL.jpg,219211,item_weight,"ZVSCeFcRoHS80+40'C ambient @ (ull loadPLUSBRONZEBSOBQAC Input100.240 VAC, 120. 60/50 HzDC Output+SV""#3,8V""12vFTZVS5VsbMax Output; A20A24A70A0.343ACombined; WT60WB40W3.6wvISwvBBOw BRONZE POwER SUpPLYOutpul Power; Prgci850W @ +40'C"
121874,https://m.media-amazon.com/images/I/71eHWtLGnKL.jpg,625842,item_volume,Satexiugar|388[31water infused withwater infused withwater infused withwater infused withwatermelon essenceessenceblackberry essencecherry essenceand other natural flavorsand other natural Havorsand other natural flavorsand other natural flavors6.75 FL Oz200 mL6.75 FL O2200 mL6.75 FL Oz200 mL6.75 FL 0Z200 MLfruitywater!frvity_water!fruity_waterl3sugarsugarugarsweetenerssweetenerssweetenerssweetenersapple
121875,https://m.media-amazon.com/images/I/71eJOrkiCzL.jpg,275506,item_weight,REVOLUTIONARYBATTERYLIFE7h of listening timeon single chargeUp to 28h withcharging caseIh quickchargeWirelesscharging
121876,https://m.media-amazon.com/images/I/71eJcZNWrEL.jpg,625310,item_weight,92dB (+1.5dB) sensitivityand 4 ohmimpedance ratingFull-range bass 4-inchcoaxial car horn systemdoiicorn0dzChonPPTVOEHNILisolAuac7144oTul7431EOLT081TODyni302zWnownv'47it?Nwo4@wvanaw[144?44ez1514J0[Io944l8701-1ION37w308z
121877,https://m.media-amazon.com/images/I/71eJqG6by5L.jpg,386873,item_weight,16MP #Flashlight8MPVolume +EugtornizabPower ButtonUMIDIGIPower 7SMPo6Memory: RAM 4GB+ROM 64G8IMEI:352880830123817IIIIIIII IIIIIIMEI 2: 352880630123825IIIIVIIIIDII IIIIIIIDLSN: MPOBL4640000304185C€R211-220405[ADF 220013211IC.26074-POw7SFCC ID 2ATZ4-POW7SHVIN: G2207E-UA-V1.O-BSGHz band(W52) Indoor useMade In China
121878,https://m.media-amazon.com/images/I/71eKe05gN2L.jpg,714574,item_weight,LLo500 m547 ydsTunhani147 g5.19 0z
121879,https://m.media-amazon.com/images/I/71eM3k03miL.jpg,908443,item_weight,ParameterModelGear ratioWeightPull2000L7.2210gMono Line Capacity(LB/YD)7/15310/13114/1202OOOR7.210g8kgBraid Line Capacity(LBIYD)13.5/15315.8/13118/1208kg
121880,https://m.media-amazon.com/images/I/71eMcaTg8EL.jpg,625310,item_weight,"CHINAPADC8"" Ceiling Speakers228mm9Omm205mmLTH-8118SRatedpower:20WImpedance:8 QSensitivity:93dbFrequencyresponse:100-18KHzDimension (mm)228*90Holeformount(mm)d205Material:ABSWeight (kg) :0.985DCMMEEOceILING Mounted spennensLodabiNite Mfo}'ing"
121881,https://m.media-amazon.com/images/I/71eMjN54LML.jpg,692827,item_volume,"NurMMFCRILD@CDRESSINCE41467FILIPPOBERIOExTRAVRGInOLIVE OILForDressing &MarlnatingNET50,7 ELOZ QT1PT27ELl0@CieroRetiyISUIE"
121882,https://m.media-amazon.com/images/I/71eMqgA4lyL.jpg,557758,item_volume,Z50e72774 [3J2-J3Fl02 CANSCrewNC8lp12Me andPACK112-12 FL 0Z CANSCOLA4iz88My1905ROYALEST.CROWN
121883,https://m.media-amazon.com/images/I/71eN2wO4tTL.jpg,926285,item_weight,MhLE>GUARD THE SAFETYOF YOUR KIDSDFE3
121884,https://m.media-amazon.com/images/I/71eNaUHQXML.jpg,204245,maximum_weight_recommendation,"SWINGTOGETHEREnjoy a smooth, comfortable swingwith your favorite guest450LBSWeightCapacitySeatsup to 2"
121885,https://m.media-amazon.com/images/I/71eNmug6DkL.jpg,801829,maximum_weight_recommendation,"WEIGHT CAPACITY350 IBS20""30""23""23""22'14.5""615.8""Pillow CoverPillowIWThe hardware and pillow are all inside the seat cushion.You can open415.8'the cloth under the seat cushion tothem;30""25.Eget"
121886,https://m.media-amazon.com/images/I/71eO2kI2O9L.jpg,296366,item_weight,ENABLE YOU TO DIYVoltage ranges from I1-15.8V & 22-31.6VVCurrents ranges from 5-90A and 5-45A3bv904{ShZCAhEoodoSCA~hAhSh{zoAhORDON15.8vTORNADO9C22vJAXv16x
121887,https://m.media-amazon.com/images/I/71eObLGZrLL.jpg,249638,maximum_weight_recommendation,"Alles sicher verpacktZU dir nach Hause7""_F=49393900bay2070=64 mmSPEAKER3.5KGWall MountWeightEasySatellite SpeakersCapacityInstallation900bay"
121888,https://m.media-amazon.com/images/I/71eObLGZrLL.jpg,249638,item_weight,"Alles sicher verpacktZU dir nach Hause7""_F=49393900bay2070=64 mmSPEAKER3.5KGWall MountWeightEasySatellite SpeakersCapacityInstallation900bay"
121889,https://m.media-amazon.com/images/I/71ePOGA5qjL.jpg,426261,item_weight,"ZEBCQMODELDOCKPRSC3O1MDOCKRDSC3O1MDOCKPRSP3OIMDOCKRDSP3O1MTYPESpincastSpincastSpinningSpinningCOLORPurpleRedPurpleRedMONO CAP (YDSILBS)100/6100/6135/6135/6GEAR RATIO2.6:12.6:14.33:14.3:1LENGTH (IN)30""30""30""30""POWERMMMMGUIDES2 +2 + Tip2 + Tip2 +PIECES1111IPT (INCHES PER TURN)12121818LINE WT (LBS)2-62-62-62-6LURE WT (OZ)1/64-1/81/64-1/81/64-1/81/64-1/8ROD HANDLEEVAEVAEVAEVATipTip"
121890,https://m.media-amazon.com/images/I/71ePPcHXuKL.jpg,296366,item_weight,Faster Charging and EfficiencyCharge Three Mavic 3 batteries and remotecontroller at the same timeApprox 90 minutes to charge all 3 batteries9.41Tucsdjy: Scptcmbcr 13Io18ProrsmouneXfor MAVIC 3IioMODEL NOYXM2-0118OUVUI DO0/OVO250uohl1 Output II.6V/4N)228gy eQuimeorMAtiONCaetaan8C€ RoHS20Io89
