index,image_link,group_id,entity_name,e
129080,https://m.media-amazon.com/images/I/81jS1m4YqvL.jpg,911827,item_volume,Imported FromMEXICODiESTRELLAJALISCODET2FL 07RhCSTRELLAJALISCO1(ULiFT02Tm'MPORTADA'ESTRELLA JALISCOGdJli'TADAVacoTZfL 02MExICOTAPOTADA
129081,https://m.media-amazon.com/images/I/81jSMtEroiL.jpg,530318,item_weight,RELIABLE ANDINCREDIBLEto fitbiking1. LIGHTWEIGHTAND EASY TO USE:(ONLY 25 LBS)2. FOLDS FOR EASYSTORAGE4IBikeAluminumbuiltCartyourmorelandneeds~dad446 
129082,https://m.media-amazon.com/images/I/81jSMtEroiL.jpg,530318,maximum_weight_recommendation,RELIABLE ANDINCREDIBLEto fitbiking1. LIGHTWEIGHTAND EASY TO USE:(ONLY 25 LBS)2. FOLDS FOR EASYSTORAGE4IBikeAluminumbuiltCartyourmorelandneeds~dad446 
129083,https://m.media-amazon.com/images/I/81jU8teKrOL.jpg,275506,item_weight,"PRODUCT SPECIFICATIONSProduct Name: Buds UIUlistenWireless connection name: Buds UIWireless version:5.2Power Input: DC 5VHeadset Battery capacity: 3.7V/ 30mAhCall/ play time: Real 5 hours (Hours)Charging time: about 2 hoursCharge box battery capacity: 3.7V/ 320 mAhSupport agreement: HSP / HFP /AZDP /AVRCPSensitivity: 116 #3dBFrequency response range: 20-20000HzBuds U-ONEDoop Do8s Spookor3o Hours PlaybackTouch ControlImpedance:32omegaNote: When charging the product charging box, Please use our standard charging cable, Sv/IA charger.Ulisten"
129084,https://m.media-amazon.com/images/I/81jUF3bV-LL.jpg,941694,item_volume,"3gFIBERXX68g8939GRASS-FEDPROTEINNo22VITAMINS &MINERALSCertifiedBUSDANONGFORGANICGMOglutenfreeCorporation1OrgainGRASS-FEDKIDSProtein""SHAKEORGANICNUTRITIONAL22VITAMINS _MINERALS VANILLAGRASS-FEDFLAVOREDPROTEIN}FIbeRUSDAORGANIC )'Ingredients~GMOOdNon-(SoyFLOZ (Q44mL)FreeGluten /'825 [HET €"
129085,https://m.media-amazon.com/images/I/81jZEvE5A8L.jpg,926285,item_weight,BEST GIFTS FOR YOUR KIDS
129086,https://m.media-amazon.com/images/I/81jag1tzSzL.jpg,892291,item_weight,1USB port1.0AMP5wattMTIHd
129087,https://m.media-amazon.com/images/I/81jag1tzSzL.jpg,892291,wattage,1USB port1.0AMP5wattMTIHd
129088,https://m.media-amazon.com/images/I/81jcyUY87JL.jpg,721522,maximum_weight_recommendation,2200 LBS LOAD CAPACITYProvide stability and security to access an entry wayCarTrolley@RSkateWheelchair
129089,https://m.media-amazon.com/images/I/81jg0WXAAOL.jpg,658034,item_volume,"ALL NATURALORCANICAPPROVED FOR ORGANIC USELIFE CVCLEc?LIFE CVCLE ORGAUesOrganCS100% ORGANICWKAT ARE WORM CASTINGS?WORMSIMPLY PUT; IT'S WORM POOPIWorm castings arefantastic ail natural sod amendmant These uny casbngs are capab # ofhaving an enormous impaci on your 501 . provding rien Orcanic maller tnal i$ Suitab & Fof 504microbes . (Soil micro-organisms play & Key role In tne Grclng 0t nutnents {0 }out Dlants )Earthworms are wonderful soil builders. They consume organic matter and depos ( I Into [neground, where plants can easily access iL Here al Life Cycie Organics4e simdy €' Fatuterun Its courseThe worms d0 wnat00 best #e colleciine casungs and ,oen 0 (neCASTINGSbenefits! Good soil is tne {oundation 0t plant preductmls0 Gne /Crt Nrants tne Jouncatonneed t0 flourisn Please visit Our wedsite t0 leam more aboui the Denafcial naturiprocess of vermicomposting (composting using earth~orms) and Ahy }our Plants nuloveWe look forard t0 growing with youlExcellent Food Sourcefor Soil Microbes and FungiMa atewgagty Utjoua casingr""ProhotesRATURALLIHicro-ORGARISMScorceatrated(rc BaHa] REALITANo-UmTOUR PLArTS [HrVE]ArnDS INCROWTHAcDTAtuuAeHASKEUTRAL Ph LevelALLmproves SOil PROPERTIESHow To Use:New Potting Or TRANSPLANTS:PART Worm CASTinGS With 4 PARTS Potning Mix Or Soil(157.20* BY VOLUME For Best RESULTS)CNHANCES ROOT DEVELOPMENTexisting Or EstaBLiSHED PLANTS:ToP Oress By APpLYinG AJH""4"" LATER OFCtiAT The BASE Of Your PLANTSGentLy work into *AnD APpLy WATERRETENTIONGuaranteed Analysis; Worm Castings _7100'experience, Visit Our Website ForNet VolumeWlfecycleorGatp20 0z.(0.59 Liters)UeOrGANiCS -9 WaLKERvILLE WAV FRANKLInIne}InayNATAYMix ""AnzeYour [ISoucurrent ACJCIcle cnn"
129090,https://m.media-amazon.com/images/I/81jhK1lVGjL.jpg,941694,item_volume,carbsSugar4g1gOnlyForHL)SEE 'FORSee Nutrition Facts for Calories Contents309proteinQUESTSHAKEPROTEIN CHOCOLATE4gOTHER1gWITHFLAVOREDFLAVORSNaturAL30gPROTEINCARBSSUGAR Illustration (0Z (325 =I1FLCFACTSENUTRITION [; CONTENT:CALORIES (
129091,https://m.media-amazon.com/images/I/81jhxfgMjXL.jpg,628971,item_weight,Kgrecerts:Jen Urkev1Uah SaltLualdTarSPAM2US1DEPARTMENT OfUnalSociumAgriculture(eosecates I1TURKEY131WETWT42021pllg)ServingSuggestionSPecCtesPasonnOVENROASTED
129092,https://m.media-amazon.com/images/I/81jldZ6mkIL.jpg,517922,item_volume,"FAST ABSORBING,NON-GREASYHANDSANITIZER LOTIONVaselineeCLINICAL CAREHand SanitizerLotionMoisturizing hand lotionthat eliminates bacteriamoisturizes skin2inleliminatesbacteriaNON-ALCOHOL BASEDMoisturizingSANITIZERVITAMIN EGLYCERIN8FL OZ (236 mL)"
129093,https://m.media-amazon.com/images/I/81jlusqtS4L.jpg,892291,item_weight,3Charging Ports for Different OptionsVertically or horizontally041Tuesday <Septerben42848ons Charged
129094,https://m.media-amazon.com/images/I/81jlusqtS4L.jpg,892291,wattage,3Charging Ports for Different OptionsVertically or horizontally041Tuesday <Septerben42848ons Charged
129095,https://m.media-amazon.com/images/I/81joyGRUGHL.jpg,288715,item_weight,4KUltra HD4KWiRUltra HDMUSON2-inch LCD170'Wide Angle LensHJMiHDMI4KUltra HDWaterproof to 30mLong-lasting Battery
129096,https://m.media-amazon.com/images/I/81jpp1WbLML.jpg,472418,item_volume,"PERFECT INGREDIENTSFORperfectfr:CURLY& WAVYSWEETCITRUSMILDCoconUTFRAGANCECLEANSERCOATREDUCESTANGLESCitrusy scent that leavesGently cleans the skin,helps remove mats & tangles with easeskin and coat smelling freshremoving dirt and odorQUICKDRYbreaks water surface tensionADDEDLIFTBOTANICALCATIONICtexture adds shapeBLENDGUARGUMWithoe(ROPICLEANforperfectfirMoisturizes and conditionsConditioning agent thatSHAMPOO FOR DOGSthe skin and coatleaves hair feeling softQUINOA & PEADETANGLERPROTEINSoap + Paraben FreeHelps with coat conditioningHelps soften the coat16 FL Oz (473 ml)and protects hair from damagefor easy brushingQlldNaturcINGREDIDERIVED `'details8back"
129097,https://m.media-amazon.com/images/I/81jrgB8PfgL.jpg,355666,item_weight,FARTHER VIDWING RANGE IN100% DARKNESSDIGITAL ZOOM: SXIRQE984 FT / 30OOMIRONotePlease turn on the IR functionWhen it is in darknessModeSNAP
129098,https://m.media-amazon.com/images/I/81jsssMAmXL.jpg,219211,wattage,"80[VL CABLEManqeMeM)beSFXLFPLUSquietlGold60Z5E303a #Da38#Rt33itineBorIhaatWpa rfImIFpL27An DEN E R G Y88Lfanmini ITX PCsilentwith full _fur MiniItx~ATXof up to 92%'sorgt fur einenGold [Mitvon bis zu 92%bequietl{POWERPOLSII ,ateonerhnttntretedLutJnJarTI3aJeeFtItdtbuti atatrn9i[DotrreeGnucrEpentriDSLEaeeEatsAtaeEccn Crmd r?GlorlaJatnaneLaUbeyaritnte0TerronnoacmkLtajAore(dnibtJbnbeJiataaAathpeooputcn QulelOotdnsr{sbadotsUmenininaIbantrretetst =22SFXLPOWERC 0 M PA C tS |L E Ntso0wCompact design120mmtor =high-quality'systemsConvenient ""assuresKompaktesusageoperationDesigncableBOPLUS""120mmmanagementQuailitatslufter -PC-SystemeGoldSFX-toetficiency 'Nutzerfreundliches,PSUadapter !'leisenbracket iBetric~BOPLUS""vollmodularesincludedKabelmanagemEffizienzpraktischer SFX-ATXNetzteil-Adapter-[Blende"
