index,image_link,group_id,entity_name,e
126675,https://m.media-amazon.com/images/I/81DDPgR891L.jpg,358166,item_weight,High PerformanceWeighted Jump RopeE6Smooth Spin1.5 Ibs RopeDual BallLbsThick 12mm PvcBearing Handles31
126676,https://m.media-amazon.com/images/I/81DDTe-68YL.jpg,240413,voltage,NALALNLADoi N1i88ATCCHLAPTOP MCMORY01DDil32GB(Ax8GB)DDRS148OOMHzPC5-384001Non-ECCSODIMMH.VATTENTION1ELECTROSTATICSENSITIVEL | F E T |M EDEVICEW A R R A N T Y
126677,https://m.media-amazon.com/images/I/81DE2dJbpPL.jpg,596730,maximum_weight_recommendation,Heavy-Duty Aluminum Alloy ConstructionCan withstand high and low temperature and other severeweather and can bear 165lbs weight objects per barStudy And DurableABS MaterialsAnti-Theft LockEnsures the security ofthe cross bar and comingwith a durable ABS coverto protect the keyholefrom bad weather2-Type Selectable HookExtendable Rubber SleeveHigh-Tenacity And Abrasion-Includes 2 kinds of hooksAnd High-ToughnessResistant Rubber Padsattached with rubber padsStainless Steel Braceto fit your vehicle without'paint damage
126678,https://m.media-amazon.com/images/I/81DEAWG2w-L.jpg,607488,item_weight,"Clear the Path in aBreeze10""6""10 IbsClearing PathClearing DepthWeightd"
126679,https://m.media-amazon.com/images/I/81DEyOA-ajL.jpg,553707,maximum_weight_recommendation,Product Size6.6inch55lb11inch55lb113inch55lb126.7inch
126680,https://m.media-amazon.com/images/I/81DFEMk1HqL.jpg,326494,item_weight,Heav DutyATTACH TO ANY12.5 inchSTANDARD POLE201inchREINFORCED FRAE10Weight: 0.6 poundFINE MESH CATCHES PET HAIRAND OTHERSMALL DEBRISinch
126681,https://m.media-amazon.com/images/I/81DHXVCB49L.jpg,365637,item_weight,"RESEALABLER 0 S T E 0OPEN HERETMGalletasformas de AnimalesTHE 0 R/G |NALTMANIMALc 0 0 K / E $No64CSatFAtSat]129PeRzDVJ%h DVNETTOHETO 9 02 (255g) IMAGEN AMPLIADA FRUCTOSENO-SyRupHighCORNYothetsC 0 0 K | € $conCIRCUSNrtsOrns60mgIGRASA 9SODIUmTOTALSODlo315 =SUGARS' COOxes !(AZUCARESTOTALES(POR ""ODGALLETAS 'DETAILwtppeSO ""SHOWDETALLEENLARGEDMOSTRAR ,PARA"
126682,https://m.media-amazon.com/images/I/81DICao4oCL.jpg,219211,item_weight,ORosewillModelCAPSTONE-750AC INPUT115-240VAC10A60/50Hz+3.3V+5V+12V-12V+SVSBDC OUTPUT24A24A62A0.5A3.0A120W744W6W15wTOTAL POWER750wHAZARDOUS AREA !CAUTIONDO NOT REMOVE THIS COVER !80NOT USER SERVICEABLE !PLUSFCTested to complyRoHSCB C€with FCC StandardCompliantGOLDUSFor Home or for Office useORosewillORosewillHI POTQC OKATEOKOKAmorieeORosewill
126683,https://m.media-amazon.com/images/I/81DICao4oCL.jpg,219211,wattage,ORosewillModelCAPSTONE-750AC INPUT115-240VAC10A60/50Hz+3.3V+5V+12V-12V+SVSBDC OUTPUT24A24A62A0.5A3.0A120W744W6W15wTOTAL POWER750wHAZARDOUS AREA !CAUTIONDO NOT REMOVE THIS COVER !80NOT USER SERVICEABLE !PLUSFCTested to complyRoHSCB C€with FCC StandardCompliantGOLDUSFor Home or for Office useORosewillORosewillHI POTQC OKATEOKOKAmorieeORosewill
126684,https://m.media-amazon.com/images/I/81DIaVLeJcL.jpg,714574,item_weight,"0O#^C""ylcACRTLIOUE/ AcRiLICONeT WeiGHTPoids NETPESONETO6 oz / 170.19Approx/Approx/Aprox 315 ydslvgslyds / 288 mVarnspirationsCaROnSIMPLYSOFT"
126685,https://m.media-amazon.com/images/I/81DJ3I3LKbS.jpg,953313,item_weight,"2330TforceSSDGAMING)CARDEA ZEROM.2 NVMe SSD*x*Taiwan Invention Patent / 170392111PATENTChina Utility Patent | CN 211019739 UTB0130UNCool downSuper-slim) Ultra-thin9%(Graphene)8THE POWERFROMTEAMGROUPTFORcECARDEA2280 ,Tw'NVMe _Pat:{oHS /GOMPL1703921 =M.2 ,JNI]PCleGRAPHENEX(efeCN:SSDPat:211019739[2330 D33008RohsCopper"
126686,https://m.media-amazon.com/images/I/81DJjx0ob4L.jpg,337011,item_volume,"~~=77Opaque; smooth,5aind highly pigmentedfor superior coverage in oe coat; Can bemixed with acrylic Qaints t0 add color:betoMWill'OneMEDIUM8INt0cNedium t5 0CettotKeives ]atuSz(nereSoxints -ARU SUpPBLACKKerotheAnat brush ?'-5040-500Sen tayers4AMGESSO1Etoats.USAeanding00383ACRYLIC48849Sppky com'USA'The _'CHINADESIGNEDMADED 4236-toxicNON:ASTMEConforms5OOml"
126687,https://m.media-amazon.com/images/I/81DK207oLxL.jpg,472418,item_volume,"NATURAL09 N D E R ZPROFESSIONAL PET CARETWIST & LOCK PUMPFOR EASY TRAVEL& CLEAN STORAGENaturalWenderzP ETS Y S T E M sProfessionalPet Care ProductsSHEDFRE2-IN-1 PET SHAMPOOAND CONDITIONERNaturalOATMEALAND HONEYFor AIl Breeds and SizesNalural IngredlentsWendevDccnConaikoninoSoolhes Imlaled SkinHypo AllergenicFT4CONDITIONING OATMEALHONEYCruelty-Freeand VeganINcusED""roounuHhVe#32 fl oz (946 ml)"
126688,https://m.media-amazon.com/images/I/81DLkHti69L.jpg,279307,item_weight,"A MUST For212ALLERCY SUFFERERSICoviroCareTECHNOLOGIESMicro Filtration:Vacuum Bags99.7% FiltrationTraps Microscopic Particles and AllergensFiltracion 99,7%Particles et Allergenes Microscopiques de Filtracion 99,7%Particles et Allergenes Microscopiques deGniDesignec' ta Hi: Concus Pour: Disenado a Melida: Sumsung Canister3500,5900,6300BAGSSACSBOLSASPiegesPieges"
126689,https://m.media-amazon.com/images/I/81DM9iUXwDL.jpg,407921,wattage,"29127NlDoCA#767PonzfLaDrCOMMERCIALPRIORityRGEpricingJohn1234Smith062500099936CARSON _BARNESMAILFROm765959}256/0RD2-DAYTm30000SHIPTO:NOT1199CAMPBELLSHIPCAMPBELLAVE95009USPSTRACKING888888888888888888888888DONOTSHIP7Free _Xs""LabetsSA TA"
126690,https://m.media-amazon.com/images/I/81DM9iUXwDL.jpg,407921,item_weight,"29127NlDoCA#767PonzfLaDrCOMMERCIALPRIORityRGEpricingJohn1234Smith062500099936CARSON _BARNESMAILFROm765959}256/0RD2-DAYTm30000SHIPTO:NOT1199CAMPBELLSHIPCAMPBELLAVE95009USPSTRACKING888888888888888888888888DONOTSHIP7Free _Xs""LabetsSA TA"
126691,https://m.media-amazon.com/images/I/81DMpLiTqEL.jpg,162326,item_volume,"BACKKills The WeedsThe LawnIM'NOIWEED STOPFOR LAWNSC 0 N € E N T R A T EzHetcuacrontedpancepedesKills460* WeedsVisible ResultsAs ListedIn3 HoursKills Yellow NutsedgeWhen Temperature Is Between 45F-90FFor Best Results ApplyAche lrgredentr4DacideIwinetmetuaharaanrm240.Jne FlenteeshThIS PRCouci CoMTNns:QWudZxwainee Hate,112nsnetanepuTO HOSEMecc puco D J methylatine shpimor25 OO EtrCIcat*a, cizelhy amesl6.16a ksome Speclieby AOXc MelholNel Conteots 32 AozGherhyecis;,E4GEOcMTITTIEZ MraTOTLJadtbcc""altuu ilone'PREONUDLNRalarwle'For temusckgoaanea sea bakrarel,CNUTIOhaasgdeeneni'Wten Eed s dirededTHEKiIK88HMONEYGUARANTEESpectracideCONNECTALCAHLE DELOS HS ,I"
126692,https://m.media-amazon.com/images/I/81DO1kxT9bL.jpg,853009,maximum_weight_recommendation,"347777422_17+342e82Ca SHERPATHE ORIGINAL DELUXEThe Leader inFirst to Fly""Style & ComfortMESH PANELS;TOP AND}for Pets on the Go!""FOR VENTILATIiON FITS COMFORTABLYMEDIUMSIDE ENTRYUNDER MOSI AIRLINE SEATSFor8 Cats Up To16UbsSHERPACarriers7.25 kghaveseatbelt =to helpyour pet safeAUTO;SHERPASAFEthe ONLY CarriersOn BoardDon't Get Refused at the GatelKa0lSee www flygob.com#for additional infoSranaKBOYM2CompanTradinbDogs strapkeep '' deluyeGuaranteedSHERPAF ORIGINAL &'miagfkit'mtinithzixnigttmbeMgefomoi #)"
126693,https://m.media-amazon.com/images/I/81DO1kxT9bL.jpg,853009,item_weight,"347777422_17+342e82Ca SHERPATHE ORIGINAL DELUXEThe Leader inFirst to Fly""Style & ComfortMESH PANELS;TOP AND}for Pets on the Go!""FOR VENTILATIiON FITS COMFORTABLYMEDIUMSIDE ENTRYUNDER MOSI AIRLINE SEATSFor8 Cats Up To16UbsSHERPACarriers7.25 kghaveseatbelt =to helpyour pet safeAUTO;SHERPASAFEthe ONLY CarriersOn BoardDon't Get Refused at the GatelKa0lSee www flygob.com#for additional infoSranaKBOYM2CompanTradinbDogs strapkeep '' deluyeGuaranteedSHERPAF ORIGINAL &'miagfkit'mtinithzixnigttmbeMgefomoi #)"
126694,https://m.media-amazon.com/images/I/81DQOtMv6YS.jpg,337011,item_volume,"""%0Q148834$Q &448+12*12 mi,M &488YOS0Q8106X4124O?fl0>Ve9m89321@1111W41112ol1p1p38WINSQR1111NEWTON""!81GOUACHE!3LL*12r3mi TUBES(TuBOS(TUBETTI1mi TUBEN1SCun9121111[12m811Miea13421M1142851011Joe1421ml11e0.4481112US"
126695,https://m.media-amazon.com/images/I/81DQaOh++fL.jpg,276611,maximum_weight_recommendation,Spacious cabinets and open compartmentsMovable shelf loadI1lbFixed shelf load18lb
