index,image_link,group_id,entity_name,e
117034,https://m.media-amazon.com/images/I/71DOJmRdyjL.jpg,625310,item_weight,"OPTIDRIVEKoPul7o32DSPECIFICATIONSLanzan _OptiSeriesWoofer for small enclosuresPerformancePhysical & InstallationParametersOPTI1032DParametersPower (Watts RMS)700w7o0wVoice2.5"" BAEISVPower (Watts Peak)1300W13001Magnet40oz + 50ozNom. Impedanceohm4 ohmConeAluminumRe (ohms)SurroundButyi RubberFs (Hz)39.939.9SpiderConexQms7.1386.309DustcapAluminumQes0.6980.633FrameCast AluminumQts0.6360.576TerminalsGold PlatedPlug ButtonsX-Max (mm)1313Vas(cu. ft)0.5700.570Lanzarcontinually strivesimprove the performance and value of its proquctsall specifications are subject to changeSuggested enclosure parametersSealedVentedspeaker modellSmallLargeSmallLargeOPTIEnclosure volumecu_ft.Sealed or vented0.6NA1.01.61032DVent length, inches84Vent diameter; inches33Enclosure Frequency; Hz78Fb Tuning Frequency of the Vented EnclosureNA3745F3 Systems 3dB Down Piont (Sealed)48anzar"
117035,https://m.media-amazon.com/images/I/71DOJtyAn0L.jpg,941694,item_volume,CHOCOLATENatural flavor with other natural flavorsLEAN8@ABRADABODYUEANBODYCHOCOLATEBODY4Q4Og12-17IL =(500 mL)SuGar]204(6.03 L)PROTEINFREEOgSUGARCHOCOLATENatural flavor with other natural flavorsProtein Shake17 fI.0z. (500 mL)Not a low calorie food.LEANReady-to-DrinkProtein Shake409PROTEINCHOCOLATEPROTEIcaroneSUGARGLUTEN CheeolatEMn#ProteinJyae)Shant
117036,https://m.media-amazon.com/images/I/71DPtxtt3yL.jpg,219211,item_weight,2OOOW professionalserver power source3449
117037,https://m.media-amazon.com/images/I/71DPtxtt3yL.jpg,219211,wattage,2OOOW professionalserver power source3449
117038,https://m.media-amazon.com/images/I/71DQu6PxFCL.jpg,347376,item_weight,"Size:9.8""X41""X61""Weight:5.8LBS35 degrees panel angle,to adjust the current:Handle and shoulder strap make you easy to carry9.84.1DCINVERTER MMA WELDER 110VCURRENTPOQIRAuey420Oial contror _HENESim-Stick 120356.158a-Stich 1z0Easy#ANE#uNE{idrtltKmeltbrtn [heNe '"
117039,https://m.media-amazon.com/images/I/71DRzp+7w1L.jpg,801829,maximum_weight_recommendation,"Chair1866wDimension33.1""3966w26.2""42.2""4502/67wIz.1""Lbs17.4""Max WeightCapacity: 4SOLbs41"""
117040,https://m.media-amazon.com/images/I/71DSY1gyHgL.jpg,478357,maximum_weight_recommendation,"15-3/4"" (40cm)47-5/8"" (121cm)3/4"" (1. 8cm)4-3/8"" (11cm)75 LBS20-1/2"" (52cm)21-7/8"" (55. 5cm)Drawer Dimensions:D:11-1/4""(28.5cm) xW: 17-5/8""(44.7cm)xH:3-1/4""(8cm)31-1/8""20 LBS31-7/8"" (80. 9cm)45-5/8"" (115. 8cm)1"" (2. Scm)(35. 5ca4"" (1Ocn)2"" (5cm)75 LBS42-1/8'2"" (5cm)10-1/2"" (26. 6cm)2"" (Scm)2"" (5cm)"
117041,https://m.media-amazon.com/images/I/71DTo9JNvzL.jpg,588284,item_volume,"APIMARINEMELAFIXBACTERIAL INFECTIONSRapidly repairs damagedulcers andopen woundsNatural botanicalextractcoraldegradation616HEALS ""fins,ReversesaProblemsiking7 (4730YFL 01L"
117042,https://m.media-amazon.com/images/I/71DU4ErrG0L.jpg,525429,voltage,SKF-3S0PF16OLength 32 inchesWidth 221F2output352lbs3Number of cells156PCSFVoltage110VRefrigerantR404aIce storage264lbsPower1280WSize32*22*61 inchesinchesDaily
117043,https://m.media-amazon.com/images/I/71DU4ErrG0L.jpg,525429,wattage,SKF-3S0PF16OLength 32 inchesWidth 221F2output352lbs3Number of cells156PCSFVoltage110VRefrigerantR404aIce storage264lbsPower1280WSize32*22*61 inchesinchesDaily
117044,https://m.media-amazon.com/images/I/71DUjcPo5+L.jpg,866950,item_weight,BIKE FLOOR PUMPMeet your daily travel needs2022 NEWOLD VERSIONLargeSmall VolumeOprnInconvenient to CarryConvenient to Carry No Storage BoxStorage Box716OPSINOT SUITABLEFORMAXTRAVELDURABLE METAL HOUSINGCOMMON MATERIALS
117045,https://m.media-amazon.com/images/I/71DVvQJqBOL.jpg,983323,voltage,DeedDeedLcOOLCOOC15VADD-RGBLEDSYNCMB SupportMPWMSuper SilentGIGABYTEAURACRROTARGBmsiISRockSYNCRGBiFusionRGBMY5G8fPOLYCHROMEPENDYSYNCSYNCCF120'-FA-RGB-CF12O-1Motherboard Controlled_ADD-RGBL500~1500RPMLEDCaseFanIxFan6lq33412171032556.5CFM 17.8~27dB(A)IxSYNC(68eCableZ00-I2ooubw3JJe-Jjqbiv)ensupeatecounonsqtsounyJx_CsrTClisoWdd KCrneD eeesuJi <2PIN DP12OmmMADE IN CHINAZ0 ZcewCae
117046,https://m.media-amazon.com/images/I/71DVvQJqBOL.jpg,983323,wattage,DeedDeedLcOOLCOOC15VADD-RGBLEDSYNCMB SupportMPWMSuper SilentGIGABYTEAURACRROTARGBmsiISRockSYNCRGBiFusionRGBMY5G8fPOLYCHROMEPENDYSYNCSYNCCF120'-FA-RGB-CF12O-1Motherboard Controlled_ADD-RGBL500~1500RPMLEDCaseFanIxFan6lq33412171032556.5CFM 17.8~27dB(A)IxSYNC(68eCableZ00-I2ooubw3JJe-Jjqbiv)ensupeatecounonsqtsounyJx_CsrTClisoWdd KCrneD eeesuJi <2PIN DP12OmmMADE IN CHINAZ0 ZcewCae
117047,https://m.media-amazon.com/images/I/71DVzXycwNL.jpg,318770,wattage,"0Extend The Reach of Charging Cable10FT perfect length is ideal for lengthening extra reach whenexisting cables are too short, relax in bed or sofa leisurely toplay your phone."
117048,https://m.media-amazon.com/images/I/71DW4avw5lL.jpg,630390,item_weight,"SAME GREAT PRODUCT & SIZEWITH A NEW PACKAGING DESIGNICREAMY VanILLA250PROTEIN15CREAMY VANILLA0SaLss8558J813053@PROEUNPONWER883PROTEIN POWDER8Y^!:VhiCL . `' ~ .` "".'~:Jl- omCUUSI!HSRULMMV{3~G'0cLTHODNO7N ROO CZIC I RELucTILRNeT W1L(54 6)"
117049,https://m.media-amazon.com/images/I/71DX6m-vjIL.jpg,608041,item_volume,NEW0LOOKU8eSENSITIVE SKININTIMATEWASHFor women15-50Supports the vulva's microflora balanceCare complex with Aloe barbadensisand BisabololSCIENCE FOR HEALTHY SKIN6.8 FL OZ (2O0mL)ica / />1ipH3.8sehameds t eaged
117050,https://m.media-amazon.com/images/I/71DXgextuKL.jpg,479564,item_weight,"Vx-Freedom3-gx40mmRETICLEHunt-PlexADJUSTMENT RANGE MOAELEVATION60PODEL# 181307WINDaGE60FINISHMatte BlackLINEAR FOV FT{1Oo YDWEIGHT12.2 0zLow33,1LEUPoLdFULL LifetuMeHIGH13.6ouarnteeLENGTH12.4 inEYE RELIEF INCHESMAIN TUBE1inLow4.2DIAMETERHigh3.7OBJEC TIVE40 mmDIAMETERINILLUMINATIONNoCDSNoSIDE FOCUSNoFOCAL PLANESecondLEUPOLDDn""MD"
117051,https://m.media-amazon.com/images/I/71DYfll7x6L.jpg,801829,maximum_weight_recommendation,"Product Dimensions25""Product Load Bearing:350LBS16""30""30.3""20""8 legs & screws can be found inside backrest:Please unzip it and take them out:25.2""17""16""16""8""16"""
117052,https://m.media-amazon.com/images/I/71DZ+-PUGgL.jpg,953313,item_weight,MX30OM.2HALOGEN FREE525 GBcrucialSATA6Gbls3.3V1.7Aby AicroneSINOoooooooooooooooProduct of CHINA(SH)MDLOoooooooooooooFiW:MUOOPIN: Oooooooooooooo-ooooooooooooooPSIDOooooooo-Oooo-0ooo-0ooo-0ooo@ifew(€nnn'E320115MSIP-REM-MU2-CTXXXMX3OOSSD1
117053,https://m.media-amazon.com/images/I/71DZYLag9-L.jpg,701880,item_weight,"Aluminum Alloy Design,Weighs Only 245g, Easy to Carry15mm0.59inchSMARTPHONE CINEMA RIG125mm4.92inchUlanziACLINO146mm5.74inch44mm1.73inch52Omm0.78inch9Omm3.54inch"
117054,https://m.media-amazon.com/images/I/71DZYLag9-L.jpg,701880,maximum_weight_recommendation,"Aluminum Alloy Design,Weighs Only 245g, Easy to Carry15mm0.59inchSMARTPHONE CINEMA RIG125mm4.92inchUlanziACLINO146mm5.74inch44mm1.73inch52Omm0.78inch9Omm3.54inch"
117055,https://m.media-amazon.com/images/I/71DZdjYDAzL.jpg,701880,maximum_weight_recommendation,"roxantVdeo Gamera StabilizetModel: ROX-IAFEATURES:Supports digital cameras and camcorders up to 2.1 Ibs:Shoot like awith our super-solid; ""shake-free""design.Our superior design and construction provide ""prostyle"" stabilization with less motion and shakecompared to other handheld stabilizers:Shoot smooth motion shots in tight spaces, on stairs,through crowds; in cars, walking/running/skating etc.Great for indie film makers looking t0 move their filmsto the next levellOur unique design and comfort grip handlesignificantly reduces fatigue for longer; more elegantshots:3 separate counterweights for precise balanceadjustmentsLoad Capacity: 2.1 Ibs: (0.95kg)Gool Gcar for Greative Pcoplc.WWW.toxant.Gompro"
117056,https://m.media-amazon.com/images/I/71DZdjYDAzL.jpg,701880,item_weight,"roxantVdeo Gamera StabilizetModel: ROX-IAFEATURES:Supports digital cameras and camcorders up to 2.1 Ibs:Shoot like awith our super-solid; ""shake-free""design.Our superior design and construction provide ""prostyle"" stabilization with less motion and shakecompared to other handheld stabilizers:Shoot smooth motion shots in tight spaces, on stairs,through crowds; in cars, walking/running/skating etc.Great for indie film makers looking t0 move their filmsto the next levellOur unique design and comfort grip handlesignificantly reduces fatigue for longer; more elegantshots:3 separate counterweights for precise balanceadjustmentsLoad Capacity: 2.1 Ibs: (0.95kg)Gool Gcar for Greative Pcoplc.WWW.toxant.Gompro"
117057,https://m.media-amazon.com/images/I/71DZnXAtosL.jpg,701880,item_weight,Neewer2009
117058,https://m.media-amazon.com/images/I/71DZnXAtosL.jpg,701880,maximum_weight_recommendation,Neewer2009
117059,https://m.media-amazon.com/images/I/71DZuJhC9wL.jpg,658034,item_weight,"SEA-90SEA MINERAL FERTILIZER100% Natural Water Soluble NutrientsEnergize Soil and Improve Microbial ActivityDehydrated Ocean Water known to containCreated naturally from Solarand 50,000compounds.more than 90 minerals and trace elementsSEA-90Agricultural Mineral0+ 0 01 .Guxtanteed AnxytDaa Photd02C07""S2 = < Poain (diDareved trom Sol Dehror""e $ Oroan WaterFor Produxton 0fa] Gurden Crcos, Whaal Gra89Aquapon cs And Concos ToaDircctions for usc:8 | Bra ""el6pt I00 ~q Il annirlyGrnFovtsp &4f9; Apply &acty 7-10 day =Drench""Kap022 Aaler AdpHretcren @5288qu njJe  souloOMRIAqujoks 5 @20 92l wa""er (S2 f Kater Ish)SeaAgri, incDp 1C0 9al ma""er (Irosh ma""or Esh)Coneo: ToaAboe 50 ql adood bo""oro txo ^ing'SeAf)can BoudSbamicndote ""ducdUse Oyks D rectedOdeOceatDontXmF0 1I40237 Dlnnoedy OA M1*Vi07!Net Weight 5/b5/2.27K9032515Naturally LLCFor More InfonaturallyDistributed By: RootPlease Visitroot5686 Logan Ct  E Denver; CO 80216organicroelPtPe"
117060,https://m.media-amazon.com/images/I/71DaB+bOQjL.jpg,125148,item_volume,"Quick blooming& brushpen,easy tomulit effectsa4(Laverder1BloomingrGelJUv & LEDUmuoortnozgelget"
117061,https://m.media-amazon.com/images/I/71DaE3pNYVL.jpg,766786,item_weight,194cm/76.4inchMinimum Height is 47cmWeight is only 0.79KG156cm/61.4inch85cm/33.4inch47cm/18.Sinch
117062,https://m.media-amazon.com/images/I/71Dc1w-eyfL.jpg,219211,item_weight,"USeasonic""FUou80PLUSFccus65OSow6501GOLDPOWER SUPPLYFULLY MODULARSMAATANDSLENTFANCONTROLonlc1IYhubIOYEARSWARRANTYSsau5-05allyMooWlIMHBQAY"
117063,https://m.media-amazon.com/images/I/71Dc1w-eyfL.jpg,219211,wattage,"USeasonic""FUou80PLUSFccus65OSow6501GOLDPOWER SUPPLYFULLY MODULARSMAATANDSLENTFANCONTROLonlc1IYhubIOYEARSWARRANTYSsau5-05allyMooWlIMHBQAY"
117064,https://m.media-amazon.com/images/I/71DcBsPvDdL.jpg,907907,item_weight,"PRODUCT INFORMATION9/16""12.590Za1.38F-3.54IfKOOTL357g2("
117065,https://m.media-amazon.com/images/I/71DckEiaCGS.jpg,386873,item_weight,The Power You Can Rely OnWe've got you secured for up to 48hrs with a huge8oOOmAh battery. 18W quick charge feature as well:80627601265025HoursHoursHoursHoursStand byMusicCallingVideoNote:The above parameters are from oukitel laboratory The video time refers to offline video time.The talk time is calculated under the 26 network
117066,https://m.media-amazon.com/images/I/71Dd+tyUDzL.jpg,975812,maximum_weight_recommendation,Rollingwork table220LB capacity
117067,https://m.media-amazon.com/images/I/71DdYcaxxaL.jpg,926285,item_weight,CONTOURAIR MESH ADULTSIZECHESTAWAIST ToBSHOULDERINCMINCMXS34-3686.5-91.539-4199-104S36-3891.5-96.539-4299-106.538-4096.5-101.542-46106.5-117L40-42101.5-106.546-51117-129.5XL42-44106.5-11251-56129.5-142
117068,https://m.media-amazon.com/images/I/71De-YcK2rL.jpg,371767,maximum_weight_recommendation,SECURE KNOBSTEEL CONSTRUCTIONKeeps the barStrong & durable tolocked in placewithstand up to 250lbsUNIVERSAL DESIGNRUBBER HANDLESCompatible with 2-inchPrevent slippingOlympic bars
117069,https://m.media-amazon.com/images/I/71DeNIW1gDL.jpg,521308,maximum_weight_recommendation,"Product Size1200LBSSofa : 112.2W x 33.9""D x 34.7""HWeight Capacity6.7""112.2""55.5'181*46.4""25.1*23.6""25.1'100.8""34.7""49""5.1""26"" 17.7""[6.7""33.9"""
117070,https://m.media-amazon.com/images/I/71DeSrfoAKS.jpg,622534,item_volume,CIGARTMPropylene GlycolSolution forHumidifiersMaintains 70% RH16 FL OZ (473mL)CoozJOECigar
117071,https://m.media-amazon.com/images/I/71Df2naciQL.jpg,530318,maximum_weight_recommendation,"Size: Largekgkg82x19x60cmMax.35kg/77lbs15.7kg/34.Slbs32.3X7.5X23.6inGOca56cm/22""1ca.80c41/31]88caca1""DCCCYIIUT(EPremium='2""120cm/4774cm/29"
117072,https://m.media-amazon.com/images/I/71Df2naciQL.jpg,530318,item_weight,"Size: Largekgkg82x19x60cmMax.35kg/77lbs15.7kg/34.Slbs32.3X7.5X23.6inGOca56cm/22""1ca.80c41/31]88caca1""DCCCYIIUT(EPremium='2""120cm/4774cm/29"
117073,https://m.media-amazon.com/images/I/71DgIOxmdZL.jpg,521308,maximum_weight_recommendation,"Loveseat35""62""24.5""29""43.5""19""Weight Capacity: 771 lbsSofa35""85""24.5""29"" 67""19""Weight Capacity: 1102 Ibs"
117074,https://m.media-amazon.com/images/I/71DgmYK5nOL.jpg,272691,maximum_weight_recommendation,JTiozzoOkgHigh quality thick steel pipeLoadcapaeily up to 200kg
117075,https://m.media-amazon.com/images/I/71DgmYK5nOL.jpg,272691,item_weight,JTiozzoOkgHigh quality thick steel pipeLoadcapaeily up to 200kg
117076,https://m.media-amazon.com/images/I/71DhU8Nw0oL.jpg,288715,item_weight,"FULL FRAME MOS SENSOR47.3 MegapixelsLK TECHNOLOGYUp to 4K 60p Video plus 6K Photo functions andHLG PhotoL-MOUNTMix/match lenses from Leica, Sigma, and PanasonicLVF AND MONITORLarge OLED viewfinder and 3.2'triaxial tilt LCDRUGGED DESIGNDust/splash /freeze-resistantLUMIXSIR#See PDF in Warranty & Support"
117077,https://m.media-amazon.com/images/I/71DhsgeltrL.jpg,468581,item_volume,"HLack bUXHhPREMIUMWINE SPREHIVH WIHES 65050WINEEnthushastSINCE 2004Menlot14CALIFORNIAHUMLTHIS WINE BLENDS MERLOTGRAPES FROM CALIFORNIAS FINESTREGIONS WHICH COMBINE TO MAKEJA BLEND BRIMMING WITHREDBERRYFRUIT; SOFT TANNINS AND ASMOOTH; CONCENTRATED FINISH:1 3L BOX =4x750 MLSEDALSOLDJHEDILS2GOID}BESTHuYAHURDS'HIZILIinatMererdblackoormnesconfIMUNLJLNREEThnk hathksrdaraiFarerdSM HAxKOAEIMdazMEEANAENOARDTCNND 4MLERES EADUPDPLMKEIM10799474765aeGieuet =""HuidBOTTLES("
117078,https://m.media-amazon.com/images/I/71DhuDSgv9L.jpg,926285,item_weight,"kid ProtectiveGear SetDouble ProtectionHard Shell and Shockproof Sponge ProvideComfort and Safety when Doing Sports.Designed to fit theSkin-friendly & BreathableThe Soft Mesh Surface is more Skin-friendly andThumb Hole Design is More AppropriateBreathable, which is more Comfortableand notto Protect Your Palms:Sultry during Exercise.palm"
117079,https://m.media-amazon.com/images/I/71Dhx5aykYL.jpg,386873,item_weight,"LGB+128GBFlash memoryLGB big memory and 128GB storage spaceensuring smooth loading of Screenscommon game process resident in thebackground , quickly switch to otherin seconds and are not afraidobeingioilerofkilled even if hung up for a long time"
