index,image_link,group_id,entity_name,e
119859,https://m.media-amazon.com/images/I/71TEbsztBSL.jpg,318770,wattage,"Vecisin56CategorycordPatchStrardedMold-IriectedCon eciv24AWG,Maxiriun ""{for ""Contacts -Pair,EF1Plated ,Gold -'GradeCableHigh 'Ethernetcumpliani092 S06/5BKSKU:5643""0009AccessoryCircuit =ChinaicationMadeCommunic"
119860,https://m.media-amazon.com/images/I/71TEunyFgIL.jpg,805279,maximum_weight_recommendation,401bsWeight LimitLockable Plastic WheelsScale MarkThickened steel pipe
119861,https://m.media-amazon.com/images/I/71TGyOw5AIL.jpg,721522,maximum_weight_recommendation,"3.75""90""45""311,.75""Total Pair Weight: 30 Ib_Weight Capacity: 1,500 Ib_"
119862,https://m.media-amazon.com/images/I/71TGyOw5AIL.jpg,721522,item_weight,"3.75""90""45""311,.75""Total Pair Weight: 30 Ib_Weight Capacity: 1,500 Ib_"
119863,https://m.media-amazon.com/images/I/71THZG9B8ZL.jpg,892291,wattage,Simultaneous High-SpeedCharging Foriphone3OA3 0A60%48WPowerDeliveryrJust25Mins
119864,https://m.media-amazon.com/images/I/71THZG9B8ZL.jpg,892291,item_weight,Simultaneous High-SpeedCharging Foriphone3OA3 0A60%48WPowerDeliveryrJust25Mins
119865,https://m.media-amazon.com/images/I/71THl+d9TyL.jpg,941694,item_volume,"This protein-packedshake has anew looklFEDOrgainOrgainCleanProteirMILK PROTEIN SHA130209CALOrIESGraSS-IHEDPROTBIN20gCREAMY CHOCOLATE FUDGclean proteinFLAVOREDGRASS-FED PROTEIN SHAKENoIngredientsGluten Freecreamy chocolate fudgeNo Artificial PreservativesFLAVOREDHETUFLOZ POUml @d 39no artificialglutensweetenersfreesugar""NET 11 FL OZ (B8UmlyYou may receive either packaging while we transitionGRASS-E'PROTEINSoy"
119866,https://m.media-amazon.com/images/I/71THytxLP3L.jpg,529489,maximum_weight_recommendation,"DURABLE MATERIAL &DESIGN FOR STABILITYV7F828347881.Smm Heavy-DutyOthers are just 1.2mm,Steel Support Up To 44OLBSonly support up to 30OLBS8cC"
119867,https://m.media-amazon.com/images/I/71THytxLP3L.jpg,529489,item_weight,"DURABLE MATERIAL &DESIGN FOR STABILITYV7F828347881.Smm Heavy-DutyOthers are just 1.2mm,Steel Support Up To 44OLBSonly support up to 30OLBS8cC"
119868,https://m.media-amazon.com/images/I/71TIVEylGtL.jpg,190937,item_weight,VEGViva MDoriaNaturalTooth Powder&RemineralizingTooth& GumNET WT 3 OZ | 856NutalAlkalizingPowder
119869,https://m.media-amazon.com/images/I/71TJ83y93RL.jpg,953313,item_weight,040953~88781E8284~QX33@#]AGiobal19311298012k33}10a02134113z8141a001Sto=2J1116{8PINI
119870,https://m.media-amazon.com/images/I/71TJhpeOe+L.jpg,238409,item_weight,KIt DEEMERGENCIA PARAAUTOAUO[MRGEGYRWMaoplece18JumartPloceOronguoDoInclludesVee Ptooucrte005o[ lndujeOultt5or|IoertaneDenecineJaNot:otteDenacileininaGiotarotoltcoblataEaaecepiecesDlecorGloningNhto6ZA5plndopacoEj
119871,https://m.media-amazon.com/images/I/71TJvfH4lRL.jpg,442321,maximum_weight_recommendation,"Desk Dimensions48""1247.3""327.5'Max Load:154 lbsDrawer23) : 11.8x7x3.4 in / 11.8x9.6x3.4 in / 11.9x 9.6x6.3 in24'"
119872,https://m.media-amazon.com/images/I/71TK-thtSyL.jpg,337011,item_volume,liquite P R 0 F E $ 5 | 0 N A LACRYLIC MEDIUMSFLuID MEDIUMSGLOSS  MEDIUMHEdiuhs  FLUiDESMEDium BRILLANTHEDIUNS  fluidosMEDIUM  BRILLANTEEnhances glossExtends colorAugmente la brillanceAugmente le volume de Ia couteurGLOSSPotencia el brilloExtiende el colorBRILLANTbrILLANTeFluIDFluIdeFluido946 mle 32 Us floz
119873,https://m.media-amazon.com/images/I/71TKf+aQVkL.jpg,892291,wattage,ISWwireless fastcharging can be charged at anytime withoutt connectingCaredAese
119874,https://m.media-amazon.com/images/I/71TKf+aQVkL.jpg,892291,item_weight,ISWwireless fastcharging can be charged at anytime withoutt connectingCaredAese
119875,https://m.media-amazon.com/images/I/71TLIJRMumL.jpg,276075,item_weight,"02 stay neutral (MF)8F052p#CLINQUEstay-mattesheeroil-freetransparenteHaenhauteUS4NET WT, .27 02./76 g ePOIDSpowderpressedpoudre645412matite"
119876,https://m.media-amazon.com/images/I/71TLhffQTfL.jpg,529489,maximum_weight_recommendation,support up tomade of non -660lbstoxic solid beechGREAT MATERIAL&SUPPORT
119877,https://m.media-amazon.com/images/I/71TLhffQTfL.jpg,529489,item_weight,support up tomade of non -660lbstoxic solid beechGREAT MATERIAL&SUPPORT
119878,https://m.media-amazon.com/images/I/71TMkpUwNdL.jpg,714574,item_weight,"1o0   PolyesterPolreterPolletcrpeot10,5 0z / 300 g770a,5Td/ J07%arnspirations""BERNATBlanlebTo0,  Polyester / PolyesterPolel10.5 02300 g%arnspirations""BERNATBlanleb"
119879,https://m.media-amazon.com/images/I/71TMroIQ2VS.jpg,254962,maximum_weight_recommendation,"OPENCLOSED36.2""20""49""950""20""502SEnL_ANDS28523""STOPScaM: TiMe   Count   CALORIES   TOTAL COUNTLCD MONITOR DISPLAYS:34 LBSIbsWEIGHTMODEIRESETWORKOUTROWCALORIESAAREQUIRESTIMECOUNTBURNED1AA BATTERYLANDS"
119880,https://m.media-amazon.com/images/I/71TMroIQ2VS.jpg,254962,item_weight,"OPENCLOSED36.2""20""49""950""20""502SEnL_ANDS28523""STOPScaM: TiMe   Count   CALORIES   TOTAL COUNTLCD MONITOR DISPLAYS:34 LBSIbsWEIGHTMODEIRESETWORKOUTROWCALORIESAAREQUIRESTIMECOUNTBURNED1AA BATTERYLANDS"
119881,https://m.media-amazon.com/images/I/71TOA5HlopL.jpg,658034,item_volume,WINTER1 QUART (.95 LITERS)PiltehydratedlplantsKeeps)SumMER8STRESS AND 1Year-RoundBiodegradablePlantsProtectsandOrganic =
