index,image_link,group_id,entity_name,e
128271,https://m.media-amazon.com/images/I/81XgVJ+9zLL.jpg,468581,item_volume,"EXtRAD RYRUFFINOSPARKLING ROSEITALIAN SPARKLING ROSE WINEThis sparkling Rose is deliciously fruity andwith a beautifulpink color andelegant bubbles: It offers delicate hints of strawberry and afinish.IMPORTED BY RUFFINO IMPORT COMPAnY RUTHERFORD,ICA PRODUCT OF ITAlY0DSTRIBUTED BY RUFFHNO sf : PONTASSLEVE - FIRENZE : |TALHAvALC; 0Y BV VOL; 'WRUFFNOCOM~GOVERNMENT WARNING: (1| ACCORDING TO THE SURGEON GENERAL, WOMEN SHOULD NOTDRINK ALCOHOLIC BEVERAGES DURING PREGNANCY BECAUSE OF THE RISK OF BIRTH8DEFECTS. (2) CONSUMPTION OF ALCOHOLIC BEVERAGES IMPAIRS YOUR ABILITY TO DRIVE ACAR OR OPERATE MACHINERV, AND MAY CAUSE HEALTH PROBLEMS.WARNING! to AVOID SERIOUS EVE; HAND OR OTHER INJURY,  OPEN AS FOLLOWS: () ChILL3WELL, (2| DO NOT SHAKE, (31 POINT BOTTLE AWAY FROM SELF AND OTHERS,I(4) REMOVE HOOD; (51TWIST STOPPER OUT  SLOWLY BY HAND, (6} NEVER USE A CORK REMOVER. STOPPER MAy EJEcTFORCEFuLLY  WHILE REMOVING HOOD OR ANY tIME AFTeR HOOD REMOVAL    CONTAINS  HIGHPRESSURE THAT INCREASES WITH WARMTH OR SHAKING ,CONTAINS SULFITES750 MLcrisplong"
128272,https://m.media-amazon.com/images/I/81XgZGSsUML.jpg,288715,item_weight,"SONY&830*5,0/16-50100APS-C4.5-6.3/55-2108ColuoLens48TransceTranscendWW2313232G8Lardinal Camera€ 3.5-5.6/P216-50OSS03'O/wo€186""LSCnCiuliLaWuacroCortaLefi#a8{7"
128273,https://m.media-amazon.com/images/I/81XipAWCxdL.jpg,860821,item_weight,SPECIFICATIONSVOLTAGE: I00-120VNET WEIGHT: 4.9 KG(10.8 LB)FREQUENCY: b0/60HZAIR FLOW: 1100 M?/H (647 CFM)NOISE: 52 DBPOWER: 42 WSPEED: 1400 RPMIMPELLER DIA: 250 MM/1o INCHDABE0Unit: inchModelABCDEFAPBZSD12.611.210.67.92.600.449.8
128274,https://m.media-amazon.com/images/I/81Xkq01HeEL.jpg,525429,wattage,HEAT DISSIPATIONQUIET WORKThe side and back of the product can increasethe heat dissipation efficiency80-100DBICE MAKERNyHOMEAaeCeiamPotu SupolMSV-GcHIpr(IMun) CurrentMuc0 CuroniIntertekSpeaking LoudlyRedrtntEedeouzin7infuHatbrLontin8823 JYacui7Ch nJCAUTION - Rsk OFFxe Or Exp osion DisposePropedy In AocordanceKn Federal OrLocal Regulatons Flammatle Reirgerant Used51-8ODBSpeaking Properly((@)40DBProduct Running SoundTHE DRAINto operateDrain hole is installed at the21-39DBbottom to discharge water directlyWhispers0-20DBQuiet747*7DetenEasy
128275,https://m.media-amazon.com/images/I/81Xkq01HeEL.jpg,525429,voltage,HEAT DISSIPATIONQUIET WORKThe side and back of the product can increasethe heat dissipation efficiency80-100DBICE MAKERNyHOMEAaeCeiamPotu SupolMSV-GcHIpr(IMun) CurrentMuc0 CuroniIntertekSpeaking LoudlyRedrtntEedeouzin7infuHatbrLontin8823 JYacui7Ch nJCAUTION - Rsk OFFxe Or Exp osion DisposePropedy In AocordanceKn Federal OrLocal Regulatons Flammatle Reirgerant Used51-8ODBSpeaking Properly((@)40DBProduct Running SoundTHE DRAINto operateDrain hole is installed at the21-39DBbottom to discharge water directlyWhispers0-20DBQuiet747*7DetenEasy
128276,https://m.media-amazon.com/images/I/81Xm5mC7rqL.jpg,371767,item_weight,TITANFITNEss5OLBPreacher Curl Bench sold separate
128277,https://m.media-amazon.com/images/I/81Xoboa2UsL.jpg,241959,item_weight,"PORTABLEPILATESBARRELEquipped with built-in carrying handle for easy useand transportBarrel dimensions:27.5"" W X 17.5"" LX13.5"" HProduct weight: 29 lbsMax userweight: 300 Ibs13.5""35""27.5""AeroPilates"
128278,https://m.media-amazon.com/images/I/81Xoq8jMWeL.jpg,911827,item_volume,"100 CaloriesGLUTEN FREE2g CARbS[Made pureVu8N1928 CAResFrEe13E0M2{{MANGO811128(5%MACMOL81Qo111""34457Hard Se38SPIKED SPARKLING NWOATERWitH A HINT OF MANGO5%MANGOCOHTHMS FHARD SELZERWMTHFLAORS^2alcivol12cANSnao[SsalCLAW0Icpue""CLUTEX clAW0)HARD1@442126cALoR0HARD1MlorraJhm8ALCOHOL' |0Cluten"
128279,https://m.media-amazon.com/images/I/81XoqkfWYOL.jpg,360917,item_volume,"PLANT-BASEDENVRONMEENTALLLYSAFFEEXFOLIANTSNO PLASTICMICROBEADS ORIRRITATION SHELLEXFOLIANTS0$2ThriveSkincareRegenerativeEnergyweldeeply""piani{""forrevitalizedcleansScrubexfoliatesappearancePLANTNGREDIENTS4GENERA ;~BASED(a-YFArmiNO3.38 RECYCLABLELIubeFROMEOZ.(1O0 !12"
128280,https://m.media-amazon.com/images/I/81XpSUuPVnL.jpg,749917,item_weight,RIGHT HANDLEFTHANDRIGHT HANDRIGHT HANDEDLEFTHAND3LEFTHANDEDBOWS ARE HELD IN THE LEFTBOWS ARE HELD IN THE RIGHTHAND AND DRAWN WITH THEHAND AND DRAWN WITH THERIGHT HAND_LEFTHAND.HOW TO CHOOSE LEFTAND RIGHT HAND BOWS
128281,https://m.media-amazon.com/images/I/81Xqwxh3x3L.jpg,701880,maximum_weight_recommendation,"SPECIFICATIONSINNORELProfessional video head, more balanced choice:material manufacturingHigh precise castingSmooth damping2 sections handleBrandINNORELModelH8oMaterialaluminum alloyMax load22.0lb/10kgNet weight2.31b/1.04kgBottom dia2.52in/64mmHandle length10.6~17.3in(27~44cm)Bottom screw3/8""Height4.lin/105mmTilt range708~+908Top"
128282,https://m.media-amazon.com/images/I/81Xqwxh3x3L.jpg,701880,item_weight,"SPECIFICATIONSINNORELProfessional video head, more balanced choice:material manufacturingHigh precise castingSmooth damping2 sections handleBrandINNORELModelH8oMaterialaluminum alloyMax load22.0lb/10kgNet weight2.31b/1.04kgBottom dia2.52in/64mmHandle length10.6~17.3in(27~44cm)Bottom screw3/8""Height4.lin/105mmTilt range708~+908Top"
128283,https://m.media-amazon.com/images/I/81Xr-IIWQxL.jpg,240413,voltage,3IXIX3(4ATT88112111111331I1111ATCCHATCCscrvcR1SCRVCR MC}11MCMORY128GBKITKIT(4x32GB)DDR3128GB1066MHz1066MHz1ECC-RDIMMPC3-85001DDR3ECC-RDIMMARx41.5VATTENTIONELECTROSTATICELECL | F E T | MseNSitIVE1SENSDEvicE W A R R A N T YL | F E T | M E
128284,https://m.media-amazon.com/images/I/81XrcrnOaxL.jpg,355666,item_weight,"05ZIRSOV433/77L/-bi7oclerCARSONCARSON8x32mm3ZmmbinocularbinocularBx -Multi-CoatedFullyCoated'FogprootPhaseWaterproot ,PrismsBAK-4 _'17tanded233nj ['jnd ,Ya3rs _DesnsoseriE8Agcs40/74(er _*uLae .00250663VP-832"
128285,https://m.media-amazon.com/images/I/81XsV6dQB+L.jpg,827377,item_weight,"Ultra-Compact0885inIh9.2 0z68244i2,44"
128286,https://m.media-amazon.com/images/I/81XvXYgp-DL.jpg,998545,item_weight,1 IN.FINISH:POWDER COAT7.3 IN.HANDLE:COLOR-CODEDCOLOR:BLACKMATERIAL:1243CAST IRON
128287,https://m.media-amazon.com/images/I/81Xy1cN1usL.jpg,739328,item_volume,"Our Fresh New LookGR  E ATGeat4ORALHealthHEALTH'OreRestoneDv-holistic DentistFor ANaturallyFresh MouthOraRestoreFOR A NATURALLYFRESH MOUTHSUGAR FREEVANILLA MINTVanilla-Mint Flavor0.5 floz (Ibml]0,5 fl.oz (15ml)All the Same Great Benefitsl""O'lbvd"
128288,https://m.media-amazon.com/images/I/81Xy2gQk74L.jpg,371767,item_weight,"7FT OLYMPIC BARBELLShaft lengthDiameter51.6""Diameter2""2.75""17.8""17.8""MOO16.4""28mmDiameter86.6""Bar lengthIU}INKOLO3190IH A44.1 LBS190 KPSI8NEEDLEPREMIUMGOOD WHIPBARWEIGHTTENSILE STRENGTHBEARINGALLOYSTEEL"
128289,https://m.media-amazon.com/images/I/81Xy8d69AKL.jpg,724618,item_weight,"ArtistsSketchbookAcid-iree paperLoftCahiera EsquissePapier sans acideCuaderno de DibujoPapel sin acido140 sheets / feuilles / hojas75 Ib /4440g/m?8,5 in X I4 in / 21,5 cm X27.9 cm"
128290,https://m.media-amazon.com/images/I/81Xyfx33VEL.jpg,625842,item_volume,"ne2re77373rewardsdropHYDRTHEYOUR WAYREWA1894NOREORSNtL1894ARROWHEADARROWHEAD3{s0utUIQLIb1007 MOUNTAIN =WATERTHEFCn ILLUSTOAINVLmL) BOTTLESIdtal4u5gfl02 (120)241JheadWEST _13VEAdImbADEB,IaweSource,SPRINGScHE ""24-69FLOZ (500c0.5LITER"
128291,https://m.media-amazon.com/images/I/81Xzo72CmSL.jpg,428871,item_weight,TALLPINESALL SET FORTHE GOLFCOURSEOur 4.5-poundis designedwith features toyou manageand easily accessyouressentialsas you play on thecourse_golfbaghelp31Ma _golf3
128292,https://m.media-amazon.com/images/I/81Y0wLZTM6L.jpg,219211,item_weight,POWER & PERFORMANCEUP TO 750W POWER & 85% EFFICIENCY04
128293,https://m.media-amazon.com/images/I/81Y0wLZTM6L.jpg,219211,wattage,POWER & PERFORMANCEUP TO 750W POWER & 85% EFFICIENCY04
128294,https://m.media-amazon.com/images/I/81Y4LGl-nDL.jpg,596730,maximum_weight_recommendation,"1Fits most bikesIncluding fat-tire, mountain, road; hybrid,BMX, kids' bikes and e-bikes up to 60 Ibs eachC1t"
128295,https://m.media-amazon.com/images/I/81Y4gmMzJlL.jpg,866950,item_weight,7SLZ=OgV=JEDAYNIGHTPRESSUREMAXPSI130GAUGELCDREADTOEASYANDACCURATE
128296,https://m.media-amazon.com/images/I/81Y5MotC8nL.jpg,240413,voltage,"KompulerBayRohsKompulerBeyRohS2GB DDRZ 667MHz2GB667MHzPC2-5300F 240 PinCLS9288240 PinCLSECCFully BufferedFczFully BufferedWarracty lbld I RanaandWrtiely VodmoralolKomputerBayRohsKomputerBeyRohs2GB DDRZ 667MHzZGB667MHzPC2-5300F 240 PinCLS-82oo;s240 PinCLSECCFully BufferedEccFully BufferedWarrustty Iod I RcmovedWarrnnly VoldI RcmorudHomputerBayRohsHomputerBeyRoks2GB DDRZ 667MHz2GB-5308F667MHzPC2-5300F 240 PinCLS240 PinCLSECCFully BufferedEc?""Fully Buifered#ffe Loi I RemotadMartityod penodKompulerBayRohsKompulerBeyRohs2GB DDRZ 667MHz2GB82838638P43PC?-53C0F.240 PinCLSPC2;240 PinCLSECCFully BufferedECCFully BufferedMarmnaty Lodil Remod#untualy LodMmatd"
128297,https://m.media-amazon.com/images/I/81Y5g-BSWhL.jpg,240413,voltage,NEMIX RAMEzNEMIXASUS CompatibleWD2kh8GB 260-Pin SODIMM 1.2VIRAMDDR4-2666 PC4-213001LIFETIME WARRANTYSEEBWARRANTY VOID IF REMOVEDD9ZFVD9ZFV13z6dAjz6aSL3S68SLJS64NEMIX RAMEzNEMIXaGuSGoPinatiblMM 1.2VWD2KhRRAMDDR4-2666 PC4-21300LIFETIME WARRANTYWARRANTY VOID IF REMOVEDD9ZFVD9ZFV1jz6dAjz6aSL3S68SLJS6 %N
