index,image_link,group_id,entity_name,e
120034,https://m.media-amazon.com/images/I/71UAJaojTIL.jpg,625310,item_weight,"Opxe8NCD6'646XNSKAPPA86cfxInc.1OOWrmsPEAKIndustries,Northridge,30oWHARMANInternationalmultielementBoulevardabtomobunbhbiMHARMANBalboaUSAaudio91329AeyxcTopOHHMM,2270iif-988500car-CcUSAtwo-wayMhoroanemehthbimKnrae /SttttS13X 8""Engineered ""speakerCAenahoAwhaMwkand X8""ChinaDesignedMade ""+*miia'~8 153wF46644~ ,8092ZOOOHH""2 '"
120035,https://m.media-amazon.com/images/I/71UBNaTlcfL.jpg,667779,maximum_weight_recommendation,"Xx2007-2018 %CHEVROLET SILVERADO 15000,6 ""WIDEnon-slipand uv resistant stepbarHolds up to 450-IbsIbs"
120036,https://m.media-amazon.com/images/I/71UBcq-MugL.jpg,953313,item_weight,"TranscendSSD2ZOS2.5""Solid State DriveSATA 6Gbls120G8TranscendSSD22OSSolid State Drive"
120037,https://m.media-amazon.com/images/I/71UC-o--phL.jpg,907907,item_weight,"about 18mmabout 11Omm0about 91mmMounting R (mounted on right side) L (mounted on left side)Weight: about 360g a pairSize: length 91X width 110 X thickness 18mmaxis length 56mmShaft diameter: standard 9/16 inch (screw diameter about 14.3mm)Material: Aluminum alloy body, Chromoly steel shaftBearings: Sealed 3 bearings"
120038,https://m.media-amazon.com/images/I/71UCFNHM2GL.jpg,240413,voltage,ATECH16GB PC3L-12800/1600MHz ECC RDIMM ZRx4 1.35VX (ATECH16GB PC3L-12800/1600MHz ECC RDIMM 2Rx4 1.35VX (Remoral ll void Warranty
120039,https://m.media-amazon.com/images/I/71UCLUlMRKL.jpg,219211,wattage,"Mr""OWuM Guttu GonMODeLThpITpuETEyonTTOVI97nn75rLizodd100*a0vAtuojhtTooomnFurOtlaLX2OOOWXCBCEFCS#aajub"
120040,https://m.media-amazon.com/images/I/71UCLUlMRKL.jpg,219211,item_weight,"Mr""OWuM Guttu GonMODeLThpITpuETEyonTTOVI97nn75rLizodd100*a0vAtuojhtTooomnFurOtlaLX2OOOWXCBCEFCS#aajub"
120041,https://m.media-amazon.com/images/I/71UCRvW0rsS.jpg,692827,item_volume,"La Tourangelle Organic Flaxseed Oil is perfect for mixing intosmoothies, pancake mix, muffins, or touseasadressingorfinishingoil: It adds &healthy boost of Omega-3 to any meal:VOrganicFLAXSEED OIL|AUILE VIERGE DEEedCOLD-PRESSEDRich in Omega8.45 FL 0Z (250mL|MIX-INBAKEFINISH<OURANGELsArtisatMADELINAirultureLealVirgin"
120042,https://m.media-amazon.com/images/I/71UDARHKFoL.jpg,886196,item_weight,"Product Weight: 9.5 IbsMaximum Weight: 25 IbsApplicable Age: 6-18 Months11""24""29""2021""22""29""24""_3'N1)v 8cinc2cim43"
120043,https://m.media-amazon.com/images/I/71UDARHKFoL.jpg,886196,maximum_weight_recommendation,"Product Weight: 9.5 IbsMaximum Weight: 25 IbsApplicable Age: 6-18 Months11""24""29""2021""22""29""24""_3'N1)v 8cinc2cim43"
120044,https://m.media-amazon.com/images/I/71UEWa4LR1L.jpg,853009,maximum_weight_recommendation,"CONVENIENT POCKETSstore phone, keys, cards, poo bags, wallet or some treats9.41phonetreatspoo bagsdog"
120045,https://m.media-amazon.com/images/I/71UEWa4LR1L.jpg,853009,item_weight,"CONVENIENT POCKETSstore phone, keys, cards, poo bags, wallet or some treats9.41phonetreatspoo bagsdog"
120046,https://m.media-amazon.com/images/I/71UEiYww0mL.jpg,212253,item_volume,"100% NATURALZERO TOXINS OR PARABENSVEGAN+NON-GMOCRUELTY-FREETESTINGMADE IN USAQ ETU R A100% NATURALCELLULITESMOOTHING OILFOR CELLULITE & MASSAGEGRAPESEED, EUCALYPTUS;&GRAPEFRUIT OILSFIRMS, TONES & SOOTHES8 FL OZ / 240 MLB 0_LEMON"
120047,https://m.media-amazon.com/images/I/71UFOsFsc+L.jpg,594068,maximum_weight_recommendation,DurableCarries up to 20lbAdjustableLIxn
120048,https://m.media-amazon.com/images/I/71UG-dPWx4L.jpg,955292,wattage,"Support PD 3.0 ChargingUse with 1OOW USB-C PDCable and PD Charger ,maxpower of 1OOW and upto 5Aof charging output(Not including pd usb-c cable and charger)"
120049,https://m.media-amazon.com/images/I/71UG-dPWx4L.jpg,955292,item_weight,"Support PD 3.0 ChargingUse with 1OOW USB-C PDCable and PD Charger ,maxpower of 1OOW and upto 5Aof charging output(Not including pd usb-c cable and charger)"
120050,https://m.media-amazon.com/images/I/71UGXemx3EL.jpg,652519,item_weight,"ProductSpecdfication:Length: 6'Width: 20""Thickness:3""Net Weight: 4.9 LBSMax Capacity: 110 LBS"
120051,https://m.media-amazon.com/images/I/71UGXemx3EL.jpg,652519,maximum_weight_recommendation,"ProductSpecdfication:Length: 6'Width: 20""Thickness:3""Net Weight: 4.9 LBSMax Capacity: 110 LBS"
120052,https://m.media-amazon.com/images/I/71UHQML5tHL.jpg,318770,wattage,Charge Samsung S22 UltraUp to 89% in 35Mins89542INIU IOOWOther 31ASupertFastCharging1
120053,https://m.media-amazon.com/images/I/71UIHbm-H8L.jpg,525429,wattage,"PRODUCT PARAMETERS1TCE PRODUC ""MODELHZB-ZOF/STION IN 24H25KGPOWER120wICE STORAGE13KG/160CAPACITYSINGLE ICEWATER INLETPRODUCTION24MODEMANUALAMOUNT OFICE SHAPESQUARE ICEWATER ADDED2.2LSINGLE ICE TIME12-20MINNET WEIGHT11.5KG375mm287mm"
120054,https://m.media-amazon.com/images/I/71UIHbm-H8L.jpg,525429,voltage,"PRODUCT PARAMETERS1TCE PRODUC ""MODELHZB-ZOF/STION IN 24H25KGPOWER120wICE STORAGE13KG/160CAPACITYSINGLE ICEWATER INLETPRODUCTION24MODEMANUALAMOUNT OFICE SHAPESQUARE ICEWATER ADDED2.2LSINGLE ICE TIME12-20MINNET WEIGHT11.5KG375mm287mm"
120055,https://m.media-amazon.com/images/I/71UIWcTsCjL.jpg,658034,item_volume,"SUSEPRLAGive yourhouseplantsthe nutrientsthey needZero mixing, measuring;or messes(9u5EPRLEncourages healthy growthin all houseplantsindoorfoodGentle enough forliquid fertilizeryear-round usefor houseplants8 Fluid Ounces (250 ml)Net Weight 0.5 pounds (0.22 kg)For healthy roots, strong stems;and green leavesCarefully formulated to be safeand healthy for your plantCENTERRESOURCYouRCECEN""plant"
120056,https://m.media-amazon.com/images/I/71UIWcTsCjL.jpg,658034,item_weight,"SUSEPRLAGive yourhouseplantsthe nutrientsthey needZero mixing, measuring;or messes(9u5EPRLEncourages healthy growthin all houseplantsindoorfoodGentle enough forliquid fertilizeryear-round usefor houseplants8 Fluid Ounces (250 ml)Net Weight 0.5 pounds (0.22 kg)For healthy roots, strong stems;and green leavesCarefully formulated to be safeand healthy for your plantCENTERRESOURCYouRCECEN""plant"
120057,https://m.media-amazon.com/images/I/71UIu+QqzwL.jpg,625842,item_volume,"URINARYCATURWATERURINARYspring waterMofecais I0 drinkB} VETWATE Rprng""cowrages cals {0URINARYwaterages cats (0 OrinkUce? Iineralspring water""es mineraDh !arqetingcats I0 drink#0cigeswalerPH {atgecats Lo drinkutinaly (.Purifcaton process'mmeralYpH targetingand IotinDurificaiiIraciVce'purfication processpH targetingDk tJeph=Uracttoxin frce16,5purifcation process500mL01end Noxin freeS00 mlS00 mL506102OzCANADiAFnKrrinc wAUR16.9 flOz12PACKI0CUNKALLYCATProven""810CAT0WATER00CAT81WATERFormuWATERVeTMAterFORMUlAVeTwATERFunctional =IncoutageeFORMULA[ErctonalArcucti URINARYspxngminetolFORMULAt7at(duddeyEenttztionietlonal =Dotiu?#d -etal eDiaccet'spting =caages [Tofa""ny Utinany =Kenttation inleduccttOlonatedeMreed [Oltt =~Tunetal#tration urinatyRakonatkaddet08vettInraled EJuctJloi{ounmledAany 'targetingFand=utinaryJ Urnary `tactorated =FL 017teeurmeation =Povntt =processT9Fl =Jictn tree""G9FL(39FL Aatl70u~74Es?"
120058,https://m.media-amazon.com/images/I/71UIxJChQRL.jpg,355666,item_weight,42mmObiective LensFMCFully multi-coatedKeeping colors trueNot affect image contrast96.4% Light transmissionVSOurOtherFCM Multi-coated LensSingle Coated
120059,https://m.media-amazon.com/images/I/71UJRGgKFLL.jpg,426449,item_volume,1SUSPENSIONGREASEPOURSUSPENSIONformulation:de premiereResiste a /'eau:14 fl;0zGRAISSERriemium 5syntheticSyothetique 'resistant:Waterqualite1 400 g
120060,https://m.media-amazon.com/images/I/71UJascf9jS.jpg,983323,wattage,4Types for Option12V 1PC24V 1PCBIGIACcTCCH@iGIACCTCCHbigtreetECH TechnologyBIGTREETECH Technology12V-DC24V-DCC€[RoHsC€RoHslChinn#ADE IN =12V 2PCS24V 2PCSEGIAELILLEBIG [AelicHBIGTREETECH TcchnolopyBIGTREETECH Tcchnology12V-DC24V-DCC€RoHs]C€RoHs#ADe In ChinchiECiACGECH8I6 [ReeiccHBIGTREETECH TechnolooyBIGTREETECH Tcchnology12V-DC24V-DCC€RoHs(€RoHsJADE IM ChiyMADE IN  chinaMADEMMADE MCuita
120061,https://m.media-amazon.com/images/I/71UJascf9jS.jpg,983323,voltage,4Types for Option12V 1PC24V 1PCBIGIACcTCCH@iGIACCTCCHbigtreetECH TechnologyBIGTREETECH Technology12V-DC24V-DCC€[RoHsC€RoHslChinn#ADE IN =12V 2PCS24V 2PCSEGIAELILLEBIG [AelicHBIGTREETECH TcchnolopyBIGTREETECH Tcchnology12V-DC24V-DCC€RoHs]C€RoHs#ADe In ChinchiECiACGECH8I6 [ReeiccHBIGTREETECH TechnolooyBIGTREETECH Tcchnology12V-DC24V-DCC€RoHs(€RoHsJADE IM ChiyMADE IN  chinaMADEMMADE MCuita
120062,https://m.media-amazon.com/images/I/71UK6Bhz6+L.jpg,892291,item_weight,2 in 1 Cigarette Socket Panel KitAluminum Metal 12V USB Outlet & 300W Lighter Socket3.0LU:DCQc3LOck2Qc88
120063,https://m.media-amazon.com/images/I/71UK6Bhz6+L.jpg,892291,wattage,2 in 1 Cigarette Socket Panel KitAluminum Metal 12V USB Outlet & 300W Lighter Socket3.0LU:DCQc3LOck2Qc88
120064,https://m.media-amazon.com/images/I/71UKXhWbRDL.jpg,219211,item_weight,"1OOW Laser Power SupplySimple ControlLaser Power AdjustmentOpen Circuit ProtectionLaser light Test FunctionFactory Aging TestHight Efficiency3J15v =CeTn SvIV0oonAaa710nCLOUDRAYModel:Mioomuor3n150/6042ca""24vAuhluanCcRoHSUrl244biCouuyUerulLlLSER"
120065,https://m.media-amazon.com/images/I/71UKXhWbRDL.jpg,219211,wattage,"1OOW Laser Power SupplySimple ControlLaser Power AdjustmentOpen Circuit ProtectionLaser light Test FunctionFactory Aging TestHight Efficiency3J15v =CeTn SvIV0oonAaa710nCLOUDRAYModel:Mioomuor3n150/6042ca""24vAuhluanCcRoHSUrl244biCouuyUerulLlLSER"
120066,https://m.media-amazon.com/images/I/71UKihiK0UL.jpg,766786,maximum_weight_recommendation,"IdoontkXImaxNATIONALGEOGRAPHIC""8 kg158 cmTRAVEL PHOTOTRIPOD SMALLCARBON FIBERBALL HEAD0IWTnwLJgguhc: TNaLAKotoaTSO)tv~ HUmhMurdJGRAPHIC0NATIONALYGEOGRAPHIC"""
120067,https://m.media-amazon.com/images/I/71UKlQEljfL.jpg,517922,item_volume,Infused withEssential Oils04Jj:1A1.1pia92 ONtuOI1#ONYY8I1okyudI11102228221FLOZ (30 ml)1FLOZ (30 ml)1FLOZ (30 ml)LF OE (30 wf)JLF O5 (30 wf)Llwn)J32113325E111
120068,https://m.media-amazon.com/images/I/71ULmtoGNFL.jpg,866950,item_weight,TINY PUMP 2XUltimate 3-in-I Portable Air PumpDeflation portSafe NetPrevent foreign objects from falling ininflation portCharging IndicatorPush switchDouble click to open the pumpType-C ChargingLong press to turn on the lightMagnet DesignAir PressureAirflowWater-resistance3OOOGs4 kPa180 LlminIPLL
120069,https://m.media-amazon.com/images/I/71ULo1n++8L.jpg,866950,item_weight,"EVERYTHING YOU' LL EVERNEED IN A BIKE PUMPPRESSURE GAUGEMounting Bracketwith buckle""Super Fit'Presta& Schrader AdaptorWont LeaklAdvanced DesignEasy Clip on Bike Bracket(Up to 120 PSI)with Velcro FastenerErgonomic Non SlipHandle8"
120070,https://m.media-amazon.com/images/I/71ULpz8f5GL.jpg,701880,item_weight,SmallRig100g
120071,https://m.media-amazon.com/images/I/71ULpz8f5GL.jpg,701880,maximum_weight_recommendation,SmallRig100g
120072,https://m.media-amazon.com/images/I/71UMcQTTlRL.jpg,459516,item_volume,Supplement FactsServing Size 5 Drops (approx: 0.15 mL)Per Container 200SuAmountMIMArySqPer Serving % DVS4nOrganic Oregano34 mg(Origanum vulgare) Aerial Parts Qil(60% Carvacrol)ORGANICValue (DV) not established.UEOdOther Ingredients: Organic Extra Virgin Ulive UanMAOiL OFIMN6Mixed Tocopherol OilOREGANOaAllingredients are VEGAN and NON-GMOLIQUID DROPSDistributed by MRO Marykuth LLCLos Angeles; CA 90035@so4HERBALSWWw maryruthorganics comGertified Organic by Americert InternationalSupplement1 floz (30mL)ServingsRurhsDaily_'(a Dietary
120073,https://m.media-amazon.com/images/I/71UMiuS-4YL.jpg,204245,maximum_weight_recommendation,"01Disc Rope SwingEnsure the safety of your child during play,outdoor toys for kids ages 3-9 suitable forchildren weighing less than 1321bs.02Textured Seat & PlatformsRed textured disc seat made of strong plastic with smoothbraided nylon rope4 Foot Holder Platforms forclimbing in green; red; blue; yellow:"
120074,https://m.media-amazon.com/images/I/71UMwOSpybL.jpg,254962,item_weight,":8o""75in330LBSWEIGHT CAPACITY: 330 Ibs13.4 in3~82.3Mievo0"
120075,https://m.media-amazon.com/images/I/71UMwOSpybL.jpg,254962,maximum_weight_recommendation,":8o""75in330LBSWEIGHT CAPACITY: 330 Ibs13.4 in3~82.3Mievo0"
120076,https://m.media-amazon.com/images/I/71UMyGEixAL.jpg,693967,item_volume,MOMO/ conditionerconditioner for dryor dehydrated haic Conditioneridratante per =secchi 0 disidratati Conditionneurhydratantpour cheveux secs ou desseches.Withyellow melon extract Con estratto di melone Avecextrait de melon jaune. From / da / de Mrs: Simontes farm;Trapani;anes75mle25foz USMoisturizing -capelli -giallo_Dattilo;Italy
120079,https://m.media-amazon.com/images/I/71UNA-u1cVL.jpg,866950,item_weight,HzOXZZ9DIIEMINI PUMPCCCSVITCHAOLPUNJCTUREMACHINJEDREPAIRKIT6SALLOT85nDDIeLaoalHONnIesaxoo4INVI
120080,https://m.media-amazon.com/images/I/71UNLH14XhL.jpg,386873,item_weight,UltraunibodyA72 PLUSBIGSCREEN PHONE6.7inch4+64 GB13MP+24MP480OmAh
120081,https://m.media-amazon.com/images/I/71UNLm74reL.jpg,825239,item_weight,SETSUP IN SECONDSIIT'S AS EASY AS::123LIGHTWEIGHTUPF50+(2.02 KG)'4.45LB
120082,https://m.media-amazon.com/images/I/71UNV6m5wLL.jpg,749917,item_weight,Designed for Right and Left Hand Adult and Youth Archery Beginners
120083,https://m.media-amazon.com/images/I/71UNcLzZjZL.jpg,625842,item_volume,aSuGafalolibINTERLOOINGRMELONNATuRALLY flavoREDOTHER MATURAL FLAVORSAaensSPARKLIWATERWATCwime
