index,image_link,group_id,entity_name,e
116652,https://m.media-amazon.com/images/I/71BOXjhPoyL.jpg,161371,item_weight,"CAMBRIDGEAUDIOAXRIOOCAMBRIDGECRdsFM 106.Z0MHZ03{/PHONO  SPEAKER A/8A2/02FM/AMVOLUVEAux4Mode/=5/101/6DIMENSIONS110 X 430 X 340MM(4.3 X16.9 X13.4"")WEIGHT8.1KG(17.8LBS)VERUAl/di'StORE"
116653,https://m.media-amazon.com/images/I/71BOb2jqiEL.jpg,907907,item_weight,1.5cmBEARINOS712cm10.7cm0.8cmSize12*10.7*0.8*1.ScmWeight176g
116654,https://m.media-amazon.com/images/I/71BPEtbWVWL.jpg,272691,item_weight,"Unfoldable SizeFoldable Size48.42""37""25.98""48.43""440LBSThe max weightcapacity is up to 44OLBS17.32""17.32""36.E64""_17.32"""
116655,https://m.media-amazon.com/images/I/71BPEtbWVWL.jpg,272691,maximum_weight_recommendation,"Unfoldable SizeFoldable Size48.42""37""25.98""48.43""440LBSThe max weightcapacity is up to 44OLBS17.32""17.32""36.E64""_17.32"""
116656,https://m.media-amazon.com/images/I/71BPd9cnJyL.jpg,240413,voltage,NEMIXNEMIX RAM64GB 240-Pin LRDIMM 1.35VRAMDDR3L-1600PC3L-12800LIFETIME WARRANTYWARRANTY VOID IF REMOVED
116657,https://m.media-amazon.com/images/I/71BQJAuxLTL.jpg,953313,item_weight,"NOT COMPATIBLE WITH:DESKTOPWestern DigitalUltrastar""PCsDC HC52ODATA CENTER DRIVEHelioSeal?RELIUM TECHNCLOGYLAPTOPS12T8MACsafa]annSerial12Gb/sAttachedSCSI"
116658,https://m.media-amazon.com/images/I/71BQd6NWIQL.jpg,701880,maximum_weight_recommendation,Product ParametersPackage Includes64mm1 XCold Shoe1 x Hex Spanner1xM2.5 Screw26mm24mmProduct ParametersCompatibility:Net Weight:Sony A6100.Sony A6000.  Sony A6300. Sony A6400. Sony A650010gMaterial(s)Package Dimensions:Product Dimensions:Package Weight:Aluminum76 x 63 x 4Omm64x 24x 26mm32gSrS>Alloy
116659,https://m.media-amazon.com/images/I/71BQd6NWIQL.jpg,701880,item_weight,Product ParametersPackage Includes64mm1 XCold Shoe1 x Hex Spanner1xM2.5 Screw26mm24mmProduct ParametersCompatibility:Net Weight:Sony A6100.Sony A6000.  Sony A6300. Sony A6400. Sony A650010gMaterial(s)Package Dimensions:Product Dimensions:Package Weight:Aluminum76 x 63 x 4Omm64x 24x 26mm32gSrS>Alloy
116660,https://m.media-amazon.com/images/I/71BR0M0sbwL.jpg,701880,item_weight,"029511DYH-6868mm(2.7in)Platform Diameter68mm(2.7in)Height39mm(1.5in)Base Diameter60mm(2.4in)Adjusting Range+15Net Weight201g(7. 1oz)Load Capacity1Okg(221b)Mounting ScrewUNC1/4""-20Base Screw HoleUNC3/8""-16ThreadMNfOTO """
116661,https://m.media-amazon.com/images/I/71BR0M0sbwL.jpg,701880,maximum_weight_recommendation,"029511DYH-6868mm(2.7in)Platform Diameter68mm(2.7in)Height39mm(1.5in)Base Diameter60mm(2.4in)Adjusting Range+15Net Weight201g(7. 1oz)Load Capacity1Okg(221b)Mounting ScrewUNC1/4""-20Base Screw HoleUNC3/8""-16ThreadMNfOTO """
116662,https://m.media-amazon.com/images/I/71BRe-WDxtL.jpg,625310,item_weight,Gt-6.BchMAX6oow
116663,https://m.media-amazon.com/images/I/71BRe7uTXZL.jpg,749917,item_weight,"FALCONBASIC PARAMETERITEM NAME:FALCONBRAND:SinoArtPHYSICAL WEIGHT:2.75 IbsAMO LENGTH:60""BOW LENGTH:58.6""STRING LENGTH:57""BRACE HEIGHT:6.9""-7.5""DRAW WEIGHT:30lbs-70lbsBOW RISER:18""BOW RISER MATERIL:MagnesiumTECHNOLOGY:CNCBOW GRIP:ABSAlloy"
116664,https://m.media-amazon.com/images/I/71BRoB0q4HL.jpg,517922,item_volume,NOSHINKUFresh; Cooling; EarthyEUCALYPTUSEUCALYPTUSAll natural hydrating hand sanitizerinfused with Jojoba; Rosa Canina;Argan and Australian Eucalyptus60 0z (18mL)
116665,https://m.media-amazon.com/images/I/71BSpm5jHeL.jpg,625310,item_weight,"SONIDO EXTRAORDINARIOCon /40 W de potencia Tiene ocho Drivers derangocompleto y un Subwoofer de 5.25""."
116666,https://m.media-amazon.com/images/I/71BTESBlYRL.jpg,288715,item_weight,"ZCom LENS75-300mm 18436Canon€OSPebelT8icanon75100Canai18 _ 243575-300amEFs 18-55mmWuu8s@CanonCanouSeries HD 2.2x AFHD 0.43x AF WideBATTERY PaCK LP-E1772v1040mAh(Li-Ion)MACROLCD SCREENPROTECTORbeaigstSupeicicarTeltennecdSanDiskSanDiskUltraUltra80 MB/s""80 MB/s""32GB32_GBSanJiskSanJiskEF-$18-5Smm~LENszoom182erSeriebAngleTelenhab]Mtirne %StudioseniesGcaid8 ?"
116667,https://m.media-amazon.com/images/I/71BTJw0TBIL.jpg,386873,item_weight,6150mAh Mighty BatteryFull Power AIIG1(z1Day
116668,https://m.media-amazon.com/images/I/71BUC97i4hL.jpg,939068,maximum_weight_recommendation,"SPECIFICATIONSProduct26""Rear 1500WWheel Size26""Voltage48VWattage15001Wheel TypeRear WheelLCD DisplayYESTire26*1.95Climbing AngleRecommendedRecommendedBattery Specification48V18AHBattery Capacity18AHI2ZOAHWeight Capacity260 Lbs (120kg)ApplicableDISCBrakeFront Fork Spacing135mm(5.31"")Motor Diameter250mm(9.84"")Motor Speed480rpmMotor Torque35NM1-5 No-load Speed18/30/39/48/60KMH;11/18.6/24/29.8/37MPHType"
116669,https://m.media-amazon.com/images/I/71BUGHWaXaL.jpg,825239,item_weight,Storage size:30.5 in*6 in*6 inIVCAMPERGOENT32Sleeping Bag(Adults/Kids)HeightAir Mattress7.3LBS86.5x55 inch51 inch86.5x55 inch~HoppyTrovel )Inner:55  inchOuter:61 `Inner:86.5inchinchinchOuter:94.5
116670,https://m.media-amazon.com/images/I/71BVYa4KQtL.jpg,625310,item_weight,"TM18V LXT@12V MAX CXT'LITHIUM-IONBLUETOOTH@ JOB SITE SPEAKER (SPEAKER ONLY)ZukitaAltavoz para el Sitio de Trabajo LXTo Litio-Ion de 18V / CXT""Litio-Ionde 12V max con Bluetooth@LXICXT€BluetoothYEARWARRANTYINCLUDESLITHUM-IONTOOLXRMOBBTOOL &ONLYNOT INCLUDEDBATTeryOutetuur'Tnakitakl"
116671,https://m.media-amazon.com/images/I/71BVzL-eQHL.jpg,325604,item_weight,9cm/3.Sin10.5cm4.1in42.5cm/16inHDBRIDD15in38.5cmMaximum load capacity: 1.5 tons (1500kg3307lbs)Minimum lifting height: about 4.1 inches(105 mm)Maximum lifting height: about 15 inches(385 mm)Product size: 16x3.5x4.1 inches(42.5x9x10.5cm)Product gross weight: 5.2lbs (2.35kg)G1ca
116672,https://m.media-amazon.com/images/I/71BWlf2ZPcL.jpg,605681,item_volume,"BARSLEAKSHEAVY DUTY FORMULAREARMAIN SEALREPAIRADD TOENGINE OILReparador para el reten del ciguenal concentradoSTOPS ALL OIL LEAKSSeals Timing Cover;Cam Seal,Rear Main; andOther Hard toOil Leaks2CAUTION;SXI& EvE IRRITANT116.9 FL OZ. (500 mL)Read instructions and cautions On backF'TRUSTEDMOSTAMERICA'S ,""BRAND'LEAKSTOP 1947SINCEStop(panel"
116673,https://m.media-amazon.com/images/I/71BWpaA-4WL.jpg,953313,item_weight,J2I792001891SKhynixHSaN4GBNBJRUhc125vNDWCW4?47XW3T^ - 3208v00352100zo
116674,https://m.media-amazon.com/images/I/71BYDP0YDdL.jpg,288715,item_weight,Easy to Carry AroundLight weight of 246g and compact sizeZOOM3ISO7.Scm5.Scm11.ScmKDIGITALLENS9S2mmWMACRO
116675,https://m.media-amazon.com/images/I/71BYbQ3tNaL.jpg,866950,item_weight,Outdoor1 2 0 P s /BEST PARTNERiuritLight =
116676,https://m.media-amazon.com/images/I/71BZRXhGlYL.jpg,275506,item_weight,90% NoiseBluetooth 5.3Cancellation40HrsPlayuime50mslow latencyLightweight2049/0.44lb0Budll-in/MicCOC)
116677,https://m.media-amazon.com/images/I/71BaVq1u2WL.jpg,279307,item_weight,ultraCareTMultra protectionfor your home& familyVACBAGSDESIGNED TO FITKenmoreCCanistersstandardfiltration8Bags'Registered trademark of vacuum cleaner manufacturer.
116678,https://m.media-amazon.com/images/I/71Bav-XCcpL.jpg,241895,item_weight,On-the-Go DesignLight and compact for extra portabilityMeasures335mm X 88mm X 65mm13.2 in X 3.5 in X 2.6 inWeighs 742g{crenova
116679,https://m.media-amazon.com/images/I/71BbC6zJW0L.jpg,876642,item_weight,"PRODUCT SPECIFICATIONS:VEVORProduct Weight: 23 Ibs/10.5 kgProduct Dimensions: 22 X 13.6 X 10.2 in / 56 X 34.5 x 26 cm080786.4in /06.9in ,011Scm132.5cm'16.2cm12_8in _/17.5cmVEVORTotL?122in _56cm13.6in"
