index,image_link,group_id,entity_name,e
122251,https://m.media-amazon.com/images/I/71gXSli5vQL.jpg,529489,item_weight,MAX CAPACITY:1O0KG/220LBSDurable Materialwith Powder CoatingStable BaseDURABLE AND STURDY
122252,https://m.media-amazon.com/images/I/71gXThef35L.jpg,386873,item_weight,Screen: 5.45 Inch HD Full Fit Curved ScreenResolution: 854x480System: for Android 4.4.2CPU: MTK6572 Dual Core CPURAM: 512MBROM: 4GB
122253,https://m.media-amazon.com/images/I/71gYXQrloOL.jpg,386873,item_weight,IP68/IP6gKIMIL-STD-810Gthcauil U#FLIRThermal Imaging Camera64MP Rear CameraHelio P9O Octa-Core 2.2GHz08.00ce &SunJune288GB RAM + 128GB ROM6600mAh BatteryIR2686.3-inch FHD + WaterdropAndroid 10uleFoneUnlock & Fingerprint IDGlobal Frequency BandsGSM: B2/3/5/8WCDMA: B1/2/4/5/8LTE-FDD: B1/2/3/4/5/7/8/12/13/17/18CDMA 1X: BCOIBCTTDSCDMA: B34/B3919/20/25/26/284/28B/66CDMA EVDO: BCOIBCTLTE-TDD: B34/38/39/40/41Face
122254,https://m.media-amazon.com/images/I/71gYhGsfldL.jpg,442321,maximum_weight_recommendation,"3 Powerful Electric Motors3.3""5-6""35.4""7Better Load CapacityIdeal Height RangeRock-solid Stability330lbs27""to 48""100-240V35mmls63""47,2""16.6""10.6""16.6""649""49"
122255,https://m.media-amazon.com/images/I/71gYp2uR5SL.jpg,908443,item_weight,SpeedMaxNetGrossModelratioWinding amount (mmlm)drag_weightweightSHSOOO4.6.10.20/410 0.23/310 0.27/225740gSH1oooo4.6.10.30/515 0.35/380 0.40/290730g'SH120004.6.10.35/570 0.40/440 0.45/340547g723g'~cnm70.7mm69.7mm69mm5U.Jmm47.3mm)63_mm3Smm3Smm58mm59mm)l59mmZOmmShiooooShiooo77.2mmSHSOOOSH1ooooSH1200020kg564g20kg554g20kg
122256,https://m.media-amazon.com/images/I/71gZyXLS-TL.jpg,279307,item_weight,"High Filtration!859EoviroCoreTECHNOLOGIESHigh EfficiencyVacuum Bags99.97% FiltrationTraps Microscopic Particles and AllergensFiltracion 99,97%Particles et Allergenes Microscopiques de Pieges99,97% FiltracionParticulas Alergenicos Microscopicos de los DesviosDesigned to Fit:Concus Pour:Disenado a Medida:PanasonicType C-18BagsSacsBolsasTrademark of Vacuum Manufacturer"
122257,https://m.media-amazon.com/images/I/71ga2nh1eqL.jpg,998545,item_weight,YesZAIIYes_AAII15 LB40 LBYesxal6LBBEST KETTLEBELLS FOR BEGINNERS TRAININGYesXiYoerYcs AIIYonrn15LBASLBToyA5LB10L8YosrJerAoLa
122258,https://m.media-amazon.com/images/I/71gb0J-zuXL.jpg,596730,maximum_weight_recommendation,PRODUCT INFORMATIONASOPRODUCTLOADNAMECAPATICYCOLORFITMENTMATERIAL220LBSFor 2021-2023Aluminum+Roof Rack100KGBlackNissan RoguePlasticVEHICLEFRoNT €REAR
122259,https://m.media-amazon.com/images/I/71gb2YwlFUL.jpg,355666,item_weight,product information9.9cm5.4cmproduct typeMagnificationObjective lens diameterchain clause3 times25mmEyepiece diameterkilometer horizonField of viewImm105m/100Omrecent focusPrism systemPrism material3.5mPaulK7Optical Coatingcolor of the product Exit pupil distanceMultilayer Broadband Blue Filmred/whitelgold/silver/blackI5mmProduct WeightProduct SizeWidth 9.9cmX Height 5.4cm157g
122260,https://m.media-amazon.com/images/I/71gb4ixjTUL.jpg,177559,item_weight,"4 Ounces04037""WT 4 Oz (113g)4.5""113gNET """
122261,https://m.media-amazon.com/images/I/71gbovxVHhL.jpg,355666,item_weight,"18MM LARGE EYEPIECEMake full use of 12x magnification Larger Image, Clearer,Comfortable View8Ours:18mm18MMvGxhooog~@1og10X2512x25Wide Angle Viewing31Others:16mmOthers:14mmOptic8core)12X42I1amo'100013"
122262,https://m.media-amazon.com/images/I/71gc57H7VDL.jpg,599726,item_weight,ourSOTHER426195.9gVS142.6gCross rope buckleCross rope buckle
122263,https://m.media-amazon.com/images/I/71gd-6EjSbL.jpg,219211,item_weight,ZWMigPoweSuplyATX 12V 6PIN*10#2
122264,https://m.media-amazon.com/images/I/71gd-6EjSbL.jpg,219211,wattage,ZWMigPoweSuplyATX 12V 6PIN*10#2
122265,https://m.media-amazon.com/images/I/71gduog5IiS.jpg,530318,item_weight,"88lbs23.5""34.75""=22""30625""52.25""57.5"""
122266,https://m.media-amazon.com/images/I/71gduog5IiS.jpg,530318,maximum_weight_recommendation,"88lbs23.5""34.75""=22""30625""52.25""57.5"""
122267,https://m.media-amazon.com/images/I/71ge31J9NEL.jpg,740671,maximum_weight_recommendation,ALWAYS STABLE WHILEYOU WORKOUTLight Commercial-grade Steel PipeHeight62inin21in13005capacityweightLengthStabilizer38ExtendedWidthStable
122268,https://m.media-amazon.com/images/I/71ge4p1Ky+L.jpg,892291,wattage,UNIVERSAL COMPATIBLE18W Fast charger adapter required754For iPhoneiPhone 14/14Plusl4Prol14 Pro MaxiPhone 13/13minil13 Pro/13Pro Max12/12minil12 Prol11/11 Prol11 Pro Max8/8 PlusXIXSIXS MAXISE2For SamsungSAMSUNGGalaxy S20 FE 5G/Note20/20 Ultra 5GA71 SG/Note9/Note8/S10/59Ri6 _AccessoriesApple Watch UltraApple Watch Series 8/7/6/5/4/3/2/1/SEAirpods1/2I2 Pro
122269,https://m.media-amazon.com/images/I/71ge4p1Ky+L.jpg,892291,item_weight,UNIVERSAL COMPATIBLE18W Fast charger adapter required754For iPhoneiPhone 14/14Plusl4Prol14 Pro MaxiPhone 13/13minil13 Pro/13Pro Max12/12minil12 Prol11/11 Prol11 Pro Max8/8 PlusXIXSIXS MAXISE2For SamsungSAMSUNGGalaxy S20 FE 5G/Note20/20 Ultra 5GA71 SG/Note9/Note8/S10/59Ri6 _AccessoriesApple Watch UltraApple Watch Series 8/7/6/5/4/3/2/1/SEAirpods1/2I2 Pro
122270,https://m.media-amazon.com/images/I/71geZTSqbaL.jpg,240413,voltage,DDR31600 MHzKlizeclleKilizedleC€Q0Computer Memory4GBDDR3 PC3-12800 UDIMMLifetime160OMHz Non-ECC 2Rx8 1.5VWarranty
122271,https://m.media-amazon.com/images/I/71geddsUNUL.jpg,428871,item_weight,"2WAY DIVIDERSCan hold 3-12 clubsBOTTOMThe bottom is made of nylon;wear-resistant and durable,and can standon theground to protecttecttheclub"
122272,https://m.media-amazon.com/images/I/71gf6Hmzk8L.jpg,953313,item_weight,TMTMWDREDSATASSDM.222802TBWDRedSATASASOOSSDSOLIDSTATEDRIVEWesternDigitale
122273,https://m.media-amazon.com/images/I/71gfqSn4W7L.jpg,608041,item_volume,81PEDIATRICIANSDERMATOLOGISTSAveenobabycalming comfortcbathnatural oat extractlavender scentgently cleansesbaby's skinhelps calm babybefore bedtimelavender & vanilla scentedtear-free8FLO2 (236 mL)30045782~ECOMMENDco
122274,https://m.media-amazon.com/images/I/71gi3F8fcOL.jpg,603688,maximum_weight_recommendation,"BEAR UP TO 400 LBSSuitable for children and adults, supports two riders to use together."
122275,https://m.media-amazon.com/images/I/71gi3F8fcOL.jpg,603688,item_weight,"BEAR UP TO 400 LBSSuitable for children and adults, supports two riders to use together."
122276,https://m.media-amazon.com/images/I/71giQv73dvL.jpg,276075,item_weight,NAYBELUNSUPER STAVFULL COVERAGECOUVRANCE COMPLETEUP TOJUSQ'AI6hPOWDER FOUNDATIONFOND DE TEINT POUDRE2;NATURALNORYNORE;NATUREL3000
122277,https://m.media-amazon.com/images/I/71gjcqRUU6L.jpg,848400,item_weight,"Installation GuidelinesTechnical SpecificationsAllmust be installed in compliance with the National ElectricalCode, applicable state and local codes, and any special requirements ofDimension: 140mmX1O5mmthe local Authority Having Jurisdiction.Height:45 mmJeight: 220.9Operating Temperature Range:-102C to 508C_Figure 1. Dimension of manual callOperating Humidity Range: 10% to 93% Relative Humidity_Noncondensing_Latching Alarm: Reset by momentary power interruption105mmIsmm05mmElectrical Ratings@FIRESystem Voltage (nominal): 24 VDC (9V~ 28VDC)Standby Current: 60JA @ 24VDCAlarm Current: 10-30 mA @ 24VDCW27mm (~TopSideBottomAnFigure 2. Wiring diagram for themanual call point:ZONE+229ConventionalConventionalManual Call Poin]Manual Call Pointg2KLLoonSWITCHLOORSWITCH80ZONE-wiringpoint:TED"
122278,https://m.media-amazon.com/images/I/71gkGDPG2WL.jpg,426261,item_weight,"AnGERDREAM20LB S0Yds Braided Backing Linemith @nOsprey Fly Line BackingMaterialBraided DacronLength50Yds5020LB9KGVibrant color for high visibility9FT Tapered LeaderMaterialNylon9ft-long leaders are the ultimatefreshwater multi-situation leaders30CM30LBConnector2PCgu""gyardLoop"
122279,https://m.media-amazon.com/images/I/71gkJ+VYmIL.jpg,271722,item_volume,99.995 % Pure USP GradeBENZYLALCOHOLNon-Hazardous Liquld8 02.
122280,https://m.media-amazon.com/images/I/71gkNh2TTuL.jpg,240413,voltage,ATECH8GB PC4-17000/2133MHz ECC RDIMM 1Rx4 1.2V8ATECH8GB PC4-17000/2133MHz ECC RDIMM 1Rx4 1.2VATECH8GB PC4-17000/2133MHz ECC RDIMM 1Rx4 1.2VATECH8GB PC4-17000/2133MHz ECC RDIMM 1Rx4 1.2VjfeceRcmoraVoid
122281,https://m.media-amazon.com/images/I/71gkh98O+uL.jpg,608041,item_volume,Excellent for all skin types:19MatureSensitiveAnce-proneCombinationNormalWon't irritate acneCleanses your skinPreserves the skin barrier by not stripping110~jw LLU >139v773MJV37 _Dry6ujuip?buppupipgbujuelybuu8u88is+ IpesuapiosD8l E2 UIWDHIA#JSNV373NV373JIIN3S
122282,https://m.media-amazon.com/images/I/71gkyOinssL.jpg,955292,wattage,1FT CABLEHEXNUT CONNECTORSSERIAL DB9 MALE (9 PIN) RS232USB A-MALE
122283,https://m.media-amazon.com/images/I/71gkyOinssL.jpg,955292,item_weight,1FT CABLEHEXNUT CONNECTORSSERIAL DB9 MALE (9 PIN) RS232USB A-MALE
122284,https://m.media-amazon.com/images/I/71gl5d5u7HL.jpg,354796,item_weight,"WiDWATER1.7""Western style cork8grip2.Compressed cork andrubber trim rings3. Recessedfixedhood4.Black anodizedreelseat5. Machined slidinghood6 . Two threaded ringswithlock washer forsecurereel mounting7. Laser etched end cap8 . Stainless steelhookkeeper5DFSIGNF D6A N /JsUpp0 R7 F pINthEU$A9foot,4-piece, 5/6weight Fly RodWz4)"
122285,https://m.media-amazon.com/images/I/71glQfcVmNL.jpg,801829,maximum_weight_recommendation,"23""LBMaximum WeightCapacity:300 Ib1785""33""~18,7319""-23""22""14""-37"""
122286,https://m.media-amazon.com/images/I/71glqbW2gyL.jpg,249638,item_weight,"Packing List1x LargeCollection Bagx Head Strap1x Chest Strap1x360* Wrist StrapX 360"" Clip Mount1 x Nylon Wrist Strap1x Suction Mount1 x Octopus Tripod1 * HandlebarTXYellowSeatpost MountFloating Hand Grip2 x Long Screw2 x J-Hook Buckle Mount]3 % Release Buckle1x Adaper3 % Flat Surface Mount1 x Helmet Extension1 x Insurance3 * Sticker2 * StickerWrench with StrapSelfie Arm KitTether Strap(for Flat Mount)(for Curved Mount)xHelmet Strap1x Lens Cap2* Curved1 x Adjustable12 X Anti-fog InsertSurface MountSelfie Stick12pcs"
122287,https://m.media-amazon.com/images/I/71glqbW2gyL.jpg,249638,maximum_weight_recommendation,"Packing List1x LargeCollection Bagx Head Strap1x Chest Strap1x360* Wrist StrapX 360"" Clip Mount1 x Nylon Wrist Strap1x Suction Mount1 x Octopus Tripod1 * HandlebarTXYellowSeatpost MountFloating Hand Grip2 x Long Screw2 x J-Hook Buckle Mount]3 % Release Buckle1x Adaper3 % Flat Surface Mount1 x Helmet Extension1 x Insurance3 * Sticker2 * StickerWrench with StrapSelfie Arm KitTether Strap(for Flat Mount)(for Curved Mount)xHelmet Strap1x Lens Cap2* Curved1 x Adjustable12 X Anti-fog InsertSurface MountSelfie Stick12pcs"
122288,https://m.media-amazon.com/images/I/71gnuAgdH9L.jpg,529489,item_weight,"SYNERGEEDIPSTATIONATTACHMENTIbsBLACKTEXTURED350lbPOWDER COATRUBBER HANDLESWEIGHT CAPACITYCOMPATIBLE WITH2x2 POWER RACKSWITH 1"" HOLES"
122289,https://m.media-amazon.com/images/I/71gnuAgdH9L.jpg,529489,maximum_weight_recommendation,"SYNERGEEDIPSTATIONATTACHMENTIbsBLACKTEXTURED350lbPOWDER COATRUBBER HANDLESWEIGHT CAPACITYCOMPATIBLE WITH2x2 POWER RACKSWITH 1"" HOLES"
122290,https://m.media-amazon.com/images/I/71gnuwdqEKL.jpg,416958,item_weight,128.3 cmMTomChoir:{UCmcMno4otovALESiS29.3 cm9.1cm7.kg
122291,https://m.media-amazon.com/images/I/71gnyofNSPL.jpg,907907,item_weight,PRODUCT INFORMATIONBrandMalkerSpindle Diameter:9/16 inchWeight:0.37lbSize:0.75x3.98x4.60Material:AluminumType:4 Sealed Bearing~460_/_JaxiewN Alloy18i
