index,image_link,group_id,entity_name,e
115645,https://m.media-amazon.com/images/I/715TTDygYvL.jpg,892291,wattage,4.0*1.7mmYou can use for thewith same power output and interfaceThe same interfaceThe samewattage(65W20V 3.25A )Compatible Notebook Models:Lenovo Ideapad100/1OOS Series 100S 14: 100S-141BRLenovo Ideapad110/11OS Series 110-14: 110-141BRLenovo Ideapad120/120S Series 120S-11: 120S-11IAPLenovoIdeapad300/300S/310/320/320SOther Models pls contact uslaptop
115646,https://m.media-amazon.com/images/I/715TTDygYvL.jpg,892291,item_weight,4.0*1.7mmYou can use for thewith same power output and interfaceThe same interfaceThe samewattage(65W20V 3.25A )Compatible Notebook Models:Lenovo Ideapad100/1OOS Series 100S 14: 100S-141BRLenovo Ideapad110/11OS Series 110-14: 110-141BRLenovo Ideapad120/120S Series 120S-11: 120S-11IAPLenovoIdeapad300/300S/310/320/320SOther Models pls contact uslaptop
115647,https://m.media-amazon.com/images/I/715UE99-EvL.jpg,279307,item_weight,A MUST FOR156ALLERGY SUFFERERSWCaviroCoreTECHNOLOGIESMicro FiltrationVacuum Bags99.7% FiltrationTraps Microscopic Particles and AllergensFiltracion 99.7%Particles et Allergenes Microscopiques de Pieges99.7% FiltracionParticulas Alergenicos Microscopicos de los DesviosDesigned to Fit:Concus Pour:Disenado a Medida:ElectroluxxSanitairexStyle SLUpright modelsS782 and SC785BAGS3SACSBOLSASxTrademark of Vacuum Manufacturer
115648,https://m.media-amazon.com/images/I/715V9W3CpeL.jpg,955292,item_weight,Not for Magsafe Charger or charge MacBook1OOW SuperpowerMaximum 20V 5A fast charging0L6uibu24) `is81~adns~eSereers787Ssx
115649,https://m.media-amazon.com/images/I/715V9W3CpeL.jpg,955292,wattage,Not for Magsafe Charger or charge MacBook1OOW SuperpowerMaximum 20V 5A fast charging0L6uibu24) `is81~adns~eSereers787Ssx
115650,https://m.media-amazon.com/images/I/715WG9e7tdL.jpg,299791,item_weight,Leather Rope total Length: 8OCM/31.SinchStainless steelWeight: 22g2.8cm/1.linch
115651,https://m.media-amazon.com/images/I/715Wjv0YQeL.jpg,530318,maximum_weight_recommendation,Ample SpaceInternal SpaceLoad Up to 88 Ibs2nd Floor Entry .4
115652,https://m.media-amazon.com/images/I/715Wjv0YQeL.jpg,530318,item_weight,Ample SpaceInternal SpaceLoad Up to 88 Ibs2nd Floor Entry .4
115653,https://m.media-amazon.com/images/I/715YVdknbOL.jpg,415441,item_weight,"cooking surface diameter17.75""hub base diameter18.75""combined height9""combined weight19.5 lbs17.75 in.518.75 in."
115654,https://m.media-amazon.com/images/I/715ag1mB5yL.jpg,407921,item_weight,2022 Advanced Ultra SmallCompact and LightweightONLY0.21LB0Phomemo
115655,https://m.media-amazon.com/images/I/715ag1mB5yL.jpg,407921,wattage,2022 Advanced Ultra SmallCompact and LightweightONLY0.21LB0Phomemo
115656,https://m.media-amazon.com/images/I/715ayZxXVwL.jpg,805279,maximum_weight_recommendation,"HaulProweight capacity:50""800LBS10""9.5""14""18.5"""
115657,https://m.media-amazon.com/images/I/715bCbL4AmS.jpg,907907,item_weight,"Standard 9/16""Screw threadUnicersally suitable for most bikesI1"
115658,https://m.media-amazon.com/images/I/715bEboDkFL.jpg,530318,item_weight,Built for 2 children(up to 49 Ibs each)Sitting height:25 inches5 point safetyharnesses
115659,https://m.media-amazon.com/images/I/715bEboDkFL.jpg,530318,maximum_weight_recommendation,Built for 2 children(up to 49 Ibs each)Sitting height:25 inches5 point safetyharnesses
115660,https://m.media-amazon.com/images/I/715cf9SA8oL.jpg,701880,item_weight,Get Perfect Height For Your NeedLowest: 37.0 in / 97.0 cmHightest: 110.0 in / 280.0 cmMax: Load Capacity: 11 Ib / 5 kgBoom Arm Length: 3766.9 in / 95.0 -170.0 cmMaximum Height110.0 in280.0 cmMiddle Height38.0 in97.0 cm110.0 in / 280.0 cmMinimum Height38.0 in / 97.0 cm
115661,https://m.media-amazon.com/images/I/715cf9SA8oL.jpg,701880,maximum_weight_recommendation,Get Perfect Height For Your NeedLowest: 37.0 in / 97.0 cmHightest: 110.0 in / 280.0 cmMax: Load Capacity: 11 Ib / 5 kgBoom Arm Length: 3766.9 in / 95.0 -170.0 cmMaximum Height110.0 in280.0 cmMiddle Height38.0 in97.0 cm110.0 in / 280.0 cmMinimum Height38.0 in / 97.0 cm
115662,https://m.media-amazon.com/images/I/715e8bN6OuL.jpg,257505,item_volume,"GENTLE FORPEDIATRICIAN2xTESTEDBABIESV HYPOALLERGENICConcentratedFREE OF DYES100LOADS'allonBABYonREMOVES 99% OF TOPEVERYDAY & SEASONAL ALLERGENSt#Dogand cat dander; dustmte matter; ragkeed pollen grass/tree pollen alle free clearis notintended to treator prexentalergesCAUTION: EYE IRRITANT May100 LOADS'SofoBE HARMFUL IF SWALLOWED,DETERGENTheSee caution on back label,#ashing""vs ]5ozall% baby dose75FL O2 (2.34 QT) 2.21L(stains;ughskinentle '2919036"
115663,https://m.media-amazon.com/images/I/715eWPmxUeL.jpg,120219,item_weight,"Spezifikationan:Material: PPGrole: 37,6 x 15,2 % 11,2cm (Jede)Gewicht: 421 9 (Jede}Merkmal:Diese ausziehbaren Schubladengleiten fur eine praktische undeinfache Aufbewahrungslosungin den Schrank hinein und ausihm heraus:Was ist inbegrifien?2 x Schubladen herausziehenMade in China"
115664,https://m.media-amazon.com/images/I/715elcQJFLL.jpg,603688,maximum_weight_recommendation,CHILDREN'S PLASTIC SKISHAVE FUN WITH YOUR KIDS
115665,https://m.media-amazon.com/images/I/715elcQJFLL.jpg,603688,item_weight,CHILDREN'S PLASTIC SKISHAVE FUN WITH YOUR KIDS
115666,https://m.media-amazon.com/images/I/715fxPndAmL.jpg,892291,wattage,GRWZAV7/V8 AdapterFor DYSON VZNV8Series Vacuumfor Greenworks 24V BatteryVZN8 AdapterOriginal V7/V8 Battery
115667,https://m.media-amazon.com/images/I/715fxPndAmL.jpg,892291,item_weight,GRWZAV7/V8 AdapterFor DYSON VZNV8Series Vacuumfor Greenworks 24V BatteryVZN8 AdapterOriginal V7/V8 Battery
115668,https://m.media-amazon.com/images/I/715gFsWJ9cL.jpg,983323,voltage,12V120W12V18OW
115669,https://m.media-amazon.com/images/I/715gFsWJ9cL.jpg,983323,wattage,12V120W12V18OW
115670,https://m.media-amazon.com/images/I/715gRI6RkPL.jpg,478357,maximum_weight_recommendation,VERSATILE USEUse as a lap desk orside tableMODERN STURDY DESIGN0.50inch thick clear acrylicMaximum weight capacity: 22Ibs.
115671,https://m.media-amazon.com/images/I/715h+ILTI7L.jpg,751862,item_volume,"478354y0@&Jl 099SecretVkoe4jl ssidsJllolatesRvkHoneyypedil4'xtract;0siuJly ASLllJ;tract;Ahad ""tract;(4jl 4)ji;KamExtract;I&iuin ll8SsJyck Seed)djFoxo iielo iaramainos3mpty7}6kal&kiicl 9ENERGY SUPPORToxtJf:Up}RaBESToneycomrgee250 ml/ 8 fl.oz.'IUi/3aNojaNOILJIL (358USNOILJZLc ~2ORot~a31v35FORYOURNaSED9ROTENONFOR-4040WabegkJOLI""Htrakah €alaifA tales#Rojl koneysyl xifeue Senel Extera Darreh eYeklnExted~Gnerna?'4lzl9erued3 Gnoel""(Iharamai^Lax;(Sye)""sUnvnmToktess ({ExtedAl(Blac Seedy'_ysspoon(Tae tetLly &iilSitefa Hhalemanetastoonlj~zUlaisFase tNemthVemechIJaised <JAfj250mllef162.HALAL _-PRODuc934;PRODUHALAL `QUALITYetyanthoneycom7cdr"
115672,https://m.media-amazon.com/images/I/715h67B-ZqL.jpg,407921,wattage,"2.0"" mono displayWi-Fi Direct/wireless networkingEasy-accessUSB portOtuoaCartidgo IntormationNotrtHPPro 8210HP Officelet Pro 8210""03to1s2LmnOD uukelerkCrini Enotas~Print Fromn Orcpbaxsefvices239selb99Frint DocumentsANNID DEVELOTMINPrint SelltingAuto 2-sidedprintingHP Smart app250-sheetinput tray150-sheetoutput traySerp' OfficeJetWndrcdtHpchttt24rsrcusiorer4s8,Orcioud220622067796"
115673,https://m.media-amazon.com/images/I/715h67B-ZqL.jpg,407921,item_weight,"2.0"" mono displayWi-Fi Direct/wireless networkingEasy-accessUSB portOtuoaCartidgo IntormationNotrtHPPro 8210HP Officelet Pro 8210""03to1s2LmnOD uukelerkCrini Enotas~Print Fromn Orcpbaxsefvices239selb99Frint DocumentsANNID DEVELOTMINPrint SelltingAuto 2-sidedprintingHP Smart app250-sheetinput tray150-sheetoutput traySerp' OfficeJetWndrcdtHpchttt24rsrcusiorer4s8,Orcioud220622067796"
115674,https://m.media-amazon.com/images/I/715hkhAc1oL.jpg,766786,item_weight,"167""/170cm24""/61cmWeight1.4kgr3lbs"
115675,https://m.media-amazon.com/images/I/715hsCFht+L.jpg,564236,item_weight,"PORTABLE&CONVENIENTPerfect for Apartments , College Dorms, Homes, RVs, & CampingNet Weight:15Ibs.Apartments&CollegeDormsResidentialHomesRVs &Campingdecohome"
115676,https://m.media-amazon.com/images/I/715i6VVQRdL.jpg,479564,item_weight,"3LEUPOLD8Mark 3HD1.5-4x20 (30mm]RETICLEIlluminatedADJUSTMENT RANGE MOAFireDot BDCELEVATION125MODEL# 180663WINDAGE125FINISHMatte BlackLEUPOLDLINEAR FOV FT/1oo YDFULL LIFETIMEWEIGHT9.6 0zLOW74.2GUARANTEEHIGH29.4LENGTH9.5 inEYE RELIEF INCHESMAIN TUBE30 mmLOw4.2DIAMETERHIGH3.7INOBJECTIVEDIAMETER20 mmILLUMINATIONYesCDSNoSIDE FOCUSNoFOCAL PLANESecondLEUPOLDDEsIGNEDMACHINEGASSEMBLED`3'The"""
115677,https://m.media-amazon.com/images/I/715jdMSfrCL.jpg,941694,item_volume,160Ig24&CALORIESSUGAR1 CUP 0Pwith nutrientsorIMMUNE HHALTHsupport0yA15FLOZ(OHUmLHelp curbKeto friendly;Now with 2xyour hunger:Sg carbohydrate:vitamin C*#compared to previous formula30gVITAMINSMINERALSPROTEINCOFFEECAFFEINE=HIGHKOTEINSHAKE
115678,https://m.media-amazon.com/images/I/715l+cOdrNL.jpg,529489,maximum_weight_recommendation,unisex indoor fitness equipment_Strong load capacity up to200kg
115679,https://m.media-amazon.com/images/I/715l+cOdrNL.jpg,529489,item_weight,unisex indoor fitness equipment_Strong load capacity up to200kg
