index,image_link,group_id,entity_name,e
130410,https://m.media-amazon.com/images/I/9172LTglZWL.jpg,407921,wattage,"Auto 2-sided30-sheetprinting2.4"" colorAuto Doc FeedertouchscreenPCPCMAG COMEditors' Rating:GOODEPSONCopyFax941AM109%ET-4750Epson iPrintWiFCEhuinetET-4750 SeriesPrinter iS readyBERSIAEPhotosBuy Inkf ToncrBKMKnnen eennFanntsLiJFSIi""9SavodOnline StorageScanKnEeDocumentsDroicclOLILIntdeleilLNOscopothoproioctana'ncnudon:FlnarpnnUWinKuruiturancTxilroplacoronDocumentMemoryCcpyLUIOOULTrEAtniAnTSCapture AaccessCarinetsonamwork3'natsllation#pociiodil8""34n10uloridlo8v""1vIvJurCrealive Printe3D Frame PrintMore AppsL &K<TuTT IE FI8# &2RESIDENTIALCoMMERCIALRU008Powered byPrecisionCore250-sheetSmartphonelpaper capacityIntegratedtablet printing*easy-to-fillink tanksJUST AsKamazon alexa*SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MORE34444#43 # $ 3 & 4ScniOr80E"
130411,https://m.media-amazon.com/images/I/9172LTglZWL.jpg,407921,item_weight,"Auto 2-sided30-sheetprinting2.4"" colorAuto Doc FeedertouchscreenPCPCMAG COMEditors' Rating:GOODEPSONCopyFax941AM109%ET-4750Epson iPrintWiFCEhuinetET-4750 SeriesPrinter iS readyBERSIAEPhotosBuy Inkf ToncrBKMKnnen eennFanntsLiJFSIi""9SavodOnline StorageScanKnEeDocumentsDroicclOLILIntdeleilLNOscopothoproioctana'ncnudon:FlnarpnnUWinKuruiturancTxilroplacoronDocumentMemoryCcpyLUIOOULTrEAtniAnTSCapture AaccessCarinetsonamwork3'natsllation#pociiodil8""34n10uloridlo8v""1vIvJurCrealive Printe3D Frame PrintMore AppsL &K<TuTT IE FI8# &2RESIDENTIALCoMMERCIALRU008Powered byPrecisionCore250-sheetSmartphonelpaper capacityIntegratedtablet printing*easy-to-fillink tanksJUST AsKamazon alexa*SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MORE34444#43 # $ 3 & 4ScniOr80E"
130412,https://m.media-amazon.com/images/I/9174FfmnHEL.jpg,271722,item_volume,NDC 0869-0871-43NDC 0869-0871-432~swan2swanHYDROGENHYDROGENPEROXIDEPEROXIDETopical Solution USPTopical Solution USPFirst Aid AntisepticlFirst Aid AntisepticlOralDebriding AgentOralDebriding AgentFor Treatment of MinorFor Treatment of MinorCuts & AbrasionsCuts & AbrasionsFor Use As a Gargle or RinseFor Use As a Gargle or RinseSquare bottle uses less plasticSquare bottle uses less plasticthan a similarly sized round bottlethan a similarly sized round bottleRecyclable (f available in your area)Recyclable (if available in your area)Do not use if printed seal underDo not use if printed seal undercap is broken or missingcap is broken or missingI6 FL OZ (I PT) 473 mL16 FL OZ (I PT) 473 mLL0003648FBLO003648FB
130413,https://m.media-amazon.com/images/I/917Ra0DIBOL.jpg,941694,item_volume,"6,66Cofe _160 | 1924SUGARMHEA1g24withSugaRMINERN'forHEALTHFor1g241g24CALORIESSUGARMHERKSUGARVIHRASforOF COFFEEforHEALTHI1SFLOZ UHnUHEALTHILSFLEIUSFLOZOHnU115FLOZ HLchocolateHATURALLY &TARTIFICIALLY FVanilla'FlaVorEdHATVRaLLY &FARIIFICIALLY F{FlaVorEdCaramelPremierHATVRaLly &f ARTFICIALLY F(FlavorEdPremierLatteProteinNATVRALLY & kj ArTIFIcHALLY FlavoredProteinPremierProteinPremierProtein30g30gPROTEIN(ALORIES(eroyek160PROTEINCALORIESSHAKEIMMUNEnutrientsHIGHPROTEN30gSHAKEwith IMMUNELnutrients'support30g160PROTEINHEALTH160PROTEIN'supportHiGHPROTEN(AlORIESCAFFEINE=1withSHAKEIMMUNEnutrientsHiGH(PROTENCUPwithSHAKEIMMUNEnutrients'supportLOZ(IlL 'support"
130414,https://m.media-amazon.com/images/I/917SY8y7WbL.jpg,853009,item_weight,2SUITABLE FOR MEDIUNLARGE DOGSDOGHIKINGBACKPACKFulesians
130415,https://m.media-amazon.com/images/I/917SY8y7WbL.jpg,853009,maximum_weight_recommendation,2SUITABLE FOR MEDIUNLARGE DOGSDOGHIKINGBACKPACKFulesians
130416,https://m.media-amazon.com/images/I/917X+I8IClL.jpg,513208,item_weight,Ultralight and CompactWeighs 4.8lbsSupports up to 275lbs[MARCHWAY
130417,https://m.media-amazon.com/images/I/917b6pqkHwL.jpg,288715,item_weight,"TranscendCanonChon ZOOM LENSEF75-300mm 1:4+5.6 =S7> V30EoSUXC IRZ64G8Transcend57 V3o1824 >3]XC ICanon75100135MfAfAF64G8WF75-300mmEosToxClst LpSonaedIerarIePROHigh Definitionaf2,2x High DEFinition AF58HOODMACRO100(Hnnd0canon18-4501s#Fne5tVsSnstSstCor+?#acrocolcupFenedJCanonLeNsLENSPro'TeLePhotoMOlaNGLE =series series '043X'Canon00CSNY"
130418,https://m.media-amazon.com/images/I/917gQAPgQuL.jpg,240413,voltage,ORW]1: ?05 30680E 851533]5116G8 PC4.17000 ECC REG 2RX4 CL15 1.2v1OR#22#22I22182AM51RF22672-QQ78032016351adamantaMade in TaiwanWarranty VoidRemoved322622Gep79L1I451#21451#5122220323222~0s4Cojea]150OOR0]8: !0 ]0805351535151116GB PC4.17000 ECC REG 2RX4 CL15 1.2v3H22#82#82U2 2AM5IRF22672-QQ78032016338adamantaMade in TaiwanWarranty Void If Removed03#2622GepGe272IH5]#2]40115123270322222 2Lse05 |1501111#211
130419,https://m.media-amazon.com/images/I/917hNcXR8FL.jpg,428871,item_weight,14DIVIDERS INCLUDING PUTTER HOLE10119125681334214c
130420,https://m.media-amazon.com/images/I/917kwaWjiqL.jpg,853009,maximum_weight_recommendation,11284886T613 313E|1718111L71L113eusaa1
130421,https://m.media-amazon.com/images/I/917kwaWjiqL.jpg,853009,item_weight,11284886T613 313E|1718111L71L113eusaa1
130422,https://m.media-amazon.com/images/I/917wLKOEh3L.jpg,288715,item_weight,CanonEF-$€OS400ODChon Zoom LENSEF75-300mm 1.4.5.6 =ACanonww8S@18 724355575100135EFS 18-55mm175-30Umm33 Street CameraTranscendTranscend57> V3057> V3oUXC I(3XC I646864G8canoncharGlFUlLHigh DefinitionafHigk DEFINITION AF0MACROHOODEos18-55mmLENSZoom1301s#'TelePhoto LENSLeNsProPROWDEANGLE seriesSeries0.3*2.2XCanonl
130423,https://m.media-amazon.com/images/I/917xzYPTtHL.jpg,588709,item_weight,Only 3.31bsS7LIGHTWEIGHTand Easy to Maneuver
130424,https://m.media-amazon.com/images/I/917yHo-FzSL.jpg,109765,item_volume,"Check out our {ull line % quality live plants;potting mixes, and soil amendmentslSoil8INDOOR HERBpatting mixSSKIT2194 QUArt3.79 LITERS1009968114SOIL SUNRISECORBIN, KeNtucky 40701 | SOILSUNRISE COMBLIAND) PACkaGed IN THE USa FroM DOMESTIc AND IMpoRTEd !NGREDientsKFER OUT OF REACH OF CHILDREN, WASH HANDS after USESoilSunrise2AMENDMENTSMIXTURES $LEndenSunrise"
130425,https://m.media-amazon.com/images/I/9182oAfuc8L.jpg,941694,item_volume,"Premier KitAssortedPremierPremierPremierPremierPreoeieyProteinhProteinSMootH & ,Protein-CREAMY ShAKEProteinSMOOTH & CREAMY SHAKE10 FlavorsLGOatsOatsout 0fPROTEIN7g1g60| 1g24160PROTEIN4gIg160I924LOWFIBERSUGARSugarLOWIg24LOWFIBERSUGARGROWTH HORMONESFATSugarViIAMINSFATFATJSe0 {O PRODUGFhmaleMiNERAisJETEUSAIeCheIShate17 FlavorsVHhLu(RollIIFLIZEPeaches &IIFLOZ (UZSolShocolgteIALOZRZSnU)Wurn SarhuuuwkadIH_Z(cinnoleon ,FudreoNaurauly e rnaual FEon8auoaUy PlavoreoMUVurnu & Ap6 fonUu FuaberdWinterMint Chocolatejumpkin SpicePremieramtaDaldIlihiaualvPremierPremierPremierProtein:ProteinProteinProteinSMootH & CREAMYSHAKEPrennierPrenierOatsProtein:'Protein309 |1621Glorng'I924160 |1924PROTEINSugi5MnrrxMoniEsSugaRWnPROTEIN160Ig160I924LOW160Ig24LOWFIBER7gSUGARIg24LOWFATVmSUGARFATMNRAEFATHShaeIMMUNE fEnutrients forIshakeSUPuORTHEALTHI1FLOZHEALTHIVFLOZ RZ5nl}eChocolateIFLuZMAURUYInwMu   BluebeariesPROTEIN SHAKE  (82bil}PROTEIN SHAKE (325il)ButtersFunoredMter & Renfcully FuaroredPremierPremierPreteietPremierPremierPremierProteinProteinSMooTH & CREAMYSHAKEProteinProteinProteinOals~CAFFEINE =(UP OF COFFEE160 | 1924GOEHSSugaRYa16oPROTEIN16079r0z4 /7g| 1g160IgWithnutrients for160PROTEIN1g24LOW24LOWSUGAR24LOWIMMUNE HEALTH1g24LOWSugarMNNNFATManRs LFATFATsupport' SUGARYReHh?FATIShaeIIFLUZ RZSnl) Strawberries & CreomIFLOZ BZSnUCofeMFLOZ LOpleIIFLOZIFl02 (825ml)cobelgtterI(Z51l}  Cookies & CreamHATlealy € Arnpklly fiaVo redMhruur Sarhronul (LworedY aligredWowdbnn RenuiuaUaTur4lly 5 Renacuily flanored030g30g20g30gPROTEIN20g|PROTEINLoartificialPROTEINutaltsSugaRYnr}YNtra;WariesDzisaEDrjhisAFROTEH shaleLGGaL)VanillaCinnomonLPZsul)(REEwl)VualeeCreomrTeuld eNnah EEDITIONEDITIONLMITEDLMITED30g30g30g30g20gPROTEINPROTEINPROTEINPROTEIN""tsUritsULORIESSuGARYreMiar;SugaRVMTshEQFUTEH saIEDadthisIMMUNEIFLUFSupPoRT""L(Esol)LUE_l] =CaramelI1fLOZBanonos =CreomPeanutHIGhMi(HIGH6NunFOr"" HWw fuozedWuaniyNtricumitwle_30g30g30g30g30g20g|PROTEINPROTEINPROTEINFIBERttsUGRLsUonies{uzlsSugarSUgARHarUEVEISHAETwalJMEISAKEViisDrwibsOotsLRZElLRZS_l)chocolateIIFLOZCLatteMzun WoWe6 Fencon f(emexodAltred"
130426,https://m.media-amazon.com/images/I/9182t-N7LuL.jpg,941694,item_volume,"Certified OrganicNo Soy IngredientsGluten FreeNon-GMO . KosherNO FRUIT JUICEIngredients:Nutrition FactsFILTERED WATER, ORGAIN ORGANIC PROTEIN BLENDTM (GRASSFED ORGANIC MILK PROTEIN CONCENTRATE, ORGANIC WHEY12 servings per containerPROTEIN CONCENTRATE), ORGANIC CANE SUGAR, ORGANICServing size1 Carton (330mL)RICE DEXTRIN, ORGANIC BROWN RICE SYRUP, ORGANICHIGH OLEIC SUNFLOWER OIL, ORGANIC NATURAL FLAVORS,Amount per servingORGANIC INULIN, ORGAIN VITAMIN & MINERALS BLENDTMCalories250(SODIUM ASCORBATE, MAGNESIUM SULFATE, ZINC GLUCONATE,DL-ALPHA TOCOPHERYL ACETATE, NIACINAMIDE, VITAMIN% Daily Value:A PALMITATE, POTASSIUM IODIDE, COPPER GLUCONATE,BIOTIN, CALCIUM D-PANTOTHENATE, CYANOCOBALAMIN,Total Fat 8g10%CHOLECALCIFEROL, FOLIC ACID, THIAMINE HYDROCHLORIDE,Saturated Fat Ig5%PYRIDOXINE HYDROCHLORIDE, RIBOFLAVIN), ORGANICTrans Fat OgSUNFLOWER LECITHIN, TRISODIUM PHOSPHATE, TRICALCIUMPHOSPHATE,TRIPOTASSIUM CITRATE, GELLAN GUM,Cholesterol3%POTASSIUM CHLORIDE, SEA SALT, ORGANIC LOCUST BEAN GUM;Sodium 260mg11%ORGAIN ORGANIC FRUIT AND VECETABLE BLENDTM (ORGANICTotal10%APPLE FIBER, ORGANIC ACAI, ORGANIC BEET, ORGANIC KALE,Carbohydrate 28gORGANIC RASPBERRY, ORGANIC SPINACH, ORGANIC TOMATO,Dietary Fiber Ig4%ORGANIC BANANA, ORGANIC BLUEBERRY, ORGANIC CARROT) ,Total Sugars 12gORGANIC MONK FRUIT EXTRACT.Includes Ilg Added Sugars22%CONTAINS: MILKProtein 16g32%IF IT'SVitamin D 2.3mcg 10%Calcium 51Omg 40%ORGANICIron 0.2mg 2%Potassium 21Omg 4%RNAtloIT'SNONUDCERTIFIEDVitamin A23Omcg 25%Vitamin € 24mg 25%ORGANICGMOVitamin E 2.6mg 15%Thiamin 0.10%Riboflavin 0.28mg 20%Niacin Jmg 20%Vitamin B 0.Jmg 20%Folate 9Omcg DFE 25%Vitamin Biz 0.6mcg 25%Biotin Jmcg 10%Pantothenic Acid20%Phosphorus 370mg 30%lodine 26mcg 15%Magnesium 65mg 15%Zinc Jmg 25%Copper 0.2mcg 20%The % Daily Value (DV) tells you how much a nutrient in a servingof food contributes to a daily diet: 2,000 calories a day is used forgeneral nutrition adviceVANILLABEAN1Omg.12mg ""Img"
130427,https://m.media-amazon.com/images/I/918AIt77oKL.jpg,238409,item_weight,RumbaDeckVRumboDock]RumbaDockJunbaDock21UmbaEmboDeckVNJ@uock]numbaDeckJBumbaDeckRumbcbectRumboDockPack
130428,https://m.media-amazon.com/images/I/918DosXGsdL.jpg,802198,item_weight,PRACTICE YOUR SKILLSTHIS GAME ISGREAT FOR TRAINING KIDS'HAND-EYECOORDINATION SKILLS WHILE HAVING ATON OF FUNNI
130429,https://m.media-amazon.com/images/I/918F-Kd8GhL.jpg,605681,item_volume,MaADAGENUINE MAZDABRAKE FLUIDDuty High TemperotureDOT 3 Motor Velitdea8dkel nbeCAUTION! Raut ewatuau 29ExevatanCarefully read additional information on backNet contents:12fl0z. (0.354L)Heavypanel;
130430,https://m.media-amazon.com/images/I/918LQehcw0L.jpg,279307,item_weight,"Ideal for AllergySuffererslDVCBRANDMIGEBVacuum1'Bolsas de Aspiradora / Sacs aaspirateurDESIGNEDDISENADOCONCU POURTO FITAMEDIDASADAPTER AEurekaSLMICROFILTRATIONMICROFILTRACIONMICROFILTRATION2-Ply FiltrationSistema de filtracion deSysteme de filtration aSystem2 capasdeux couches99.7% Filtration99,7% FiltracionFiltration de 99,7%CapturesCaptura particulasPiegeparticulesMicroscopicmicroscopicas ymicroscopiques etParticles & Allergensalergenicosles allergenesIdeal for AllergyIdeal para quienesIdeal pour les personneSufferers!sufren de alergiasqui souffrentBAGS3BOLSASMicro-LinerSACSRegistered trademark Of vacuum cleaner manufaclurer.registrada del {abricante de Ia aspiradora.arque de commerce deposee de fabricant d'aspirateur.Bagslesd'allergiesMarca"
130431,https://m.media-amazon.com/images/I/918MpbYdQ5L.jpg,802198,item_weight,"BRINGTHELRWHERET0085164 ESTREYBACksNSTOPMXTYSEKIDSSMARISHOP""LXCLSPARENT5 ""526SETDELUYE"
130432,https://m.media-amazon.com/images/I/918QNvOFyvL.jpg,953313,item_weight,L40410[ZDDADATA3DNAndJ881SUBOOSATA6Gb/s256M2280SSD(GBSE2F
130433,https://m.media-amazon.com/images/I/918R2vp-PQL.jpg,219211,wattage,"MEANMWWELL60W Constant Current Mode LED DriverLPF-60DseriesSPECIFICATIONMODELLPF-6OD-12LPF-6OD-15LPF-6OD-20LPF-6OD-24LPF-6OD-30LPF-6OD-36LPF-6OD-42LPF-6OD-48LPF-6OD-54DC VOLTAGE12V15V20v24v30v36v42V48V54vRATED CURRENT5A4A3A2.5A2A1.67A1.43A1.25A1.12ARATED POWERNote.560W60w60w60W60w60.12W60.06W60W60.48WOUTPUtCONSTANT CURRENT REGION Note.27.2~12V9 ~15V12 ~ 20V14.4 ~ 24V18 ~ 30V21.6 ~ 36V25.2 ~ 42V28.8 ~ 48V32.4 ~ 54VCURRENT RIPPLE5.0% max. @rated currentCURRENT TOLERANCE+5.0%SETUP; RISE TIMENote.6100Oms, 8Oms115VAC500ms, 8Oms230VACHOLD UP TIME (Typ:)16ms/230VAC16ms/115VAC90 ~ 305VAC127431VDCVOLTAGE RANGENote.5(Please refer to ""STATIC CHARACTERISTIC"" section)FREQUENCY RANGE4763HzPFZ0.97/115VAC, PF Z 0.95/230VAC, PF Z 0.92/277VAC@full loadPOWER FACTOR(Please refer to ""POWER FACTOR (PF) CHARACTERISTIC"" section)THD< 20%(@load260%/115VC,230VAC; @load2759/277VAC)TOTAL HARMONIC DiSTORTION(Please refer to ""TOTAL HARMONIC DISTORTION(THD)"" section)INPUTEFFICIENCY (Typ:)86%87%88%89%90%90%90%90%90%AC CURRENT0.8A115VAC0.4A230VAC0.32A/277VACINRUSH CURRENT(Typ:)COLD START 55A(twidth-27Ous measured at 50% Ipeak) at 230VAC; Per NEMA 410MAX; No. of PSUs on 16A8 units (circuit breaker of type B) / 14 units (circuit breaker of type C) at 230VACCIRCUIT BREAKERLEAKAGE CURRENT<0.75mA240VAC95108%OVER CURRENTConstant current limiting, recovers automatically after fault condition is removedSHORT CIRCUITHiccup mode, recovers automatically after fault condition is removed.PROTECTION15 ~ 17V17.5 ~ 21V23 ~ 27V28 ~ 35V34 ~ 40V41 ~ 49V46 ~ 54V54 ~ 63V59 ~ 66VOVER VOLTAGEShut down olp voltage, re-power on to recoverOVER TEMPERATUREShut down o/p voltage, re-power on to recoverWORKING TEMPTcase--40+80'C (Please refer toOUTPUT LOAD vs TEMPERATURE"" section)MAX, CASE TEMPTcase-+80CWORKING HUMIDITY20 ~ 95% RH non-condensingENVIRONMENTSTORAGE TEMP, HUMIDITY40+807C , 10 ~ 95% RHTEMP: COEFFICIENT+0.03%/C (050C )VIBRATION10500Hz, 5G 12min /1cycle, period for 72min. each along X, Y, ZaxesUL8750, CSA C22.2 No. 250.0-08(except for 48V,54V), ENEC EN61347-1,EN61347-2-13 independent; EN62384,IP67SAFETY STANDARDS Note.8J61347-1,J61347-2-13 approved ; design refer to UL60950-1, TUV EN60950-1WITHSTAND VOLTAGEIP-OIP.3.75KVACSAFETY &EMCISOLATION RESISTANCEIP-O/P:1O0M Ohms50OVDC /258C/70% RHEMC EMISSIONNote.8Compliance to EN55O15,EN61000-3-2 Class €@load60%)EN61000-3-3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11; EN61547 , light industry level (surge immunity Line-Line 2KV)MTBF1202.9K hrs min.Telcordia SR-332 (Bellcore)396.7Khrs min.MIL-HDBK-21ZF (258C)OTHERSDIMENSION162.5*43*32mm (L""W*H)PACKING0.45Kg; 32pcs/15.4Kg/0.93CUFTNOTE1. All parameters NOT specially mentioned are measured at 230VAC input; rated current and 25 C of ambient temperature.2. Please refer to ""DRIVING METHODS OF LED MODULE""3. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.Tuf & 47uf parallel capacitor:4. Toleranceincludes set up tolerance, line regulation and load regulationDe-rating may be needed under low input voltages. Please refer to ""STATIC CHARACTERISTIC"" sections for details.6. Length of set up time is measured atcold start: Turning ONIOFF the driver may lead t0 increase of the set up time.7 . The driver is considered as a component that will be operated in combination with final equipment: Since EMC performance will be affected by thecomplete installation, the final equipment manufacturers must re-qualify EMC Directive on the complete installation again.8. The model certified for CCC(GB19510.14, GB19510.1, GB17743 and GB17625.1) is an optional modelPlease contact MEAN WELL for details.9. To fulfill requirements of the latest ErP regulation for lighting fixtures, this LED driver can only be used behind a switchwithout permanently connected to the mains:10. This series meets the typical life expectancy of >50,000 hours of operation when Tcase, particularlypoint (or TMP , per DLC) , is about 70 C or less_11. Please refer to the warranty statement on MEAN WELL's website at http:IIWWmeanwell.comFile Name LPF-6OD-SPEC   2016-10-26first"
130434,https://m.media-amazon.com/images/I/918R2vp-PQL.jpg,219211,item_weight,"MEANMWWELL60W Constant Current Mode LED DriverLPF-60DseriesSPECIFICATIONMODELLPF-6OD-12LPF-6OD-15LPF-6OD-20LPF-6OD-24LPF-6OD-30LPF-6OD-36LPF-6OD-42LPF-6OD-48LPF-6OD-54DC VOLTAGE12V15V20v24v30v36v42V48V54vRATED CURRENT5A4A3A2.5A2A1.67A1.43A1.25A1.12ARATED POWERNote.560W60w60w60W60w60.12W60.06W60W60.48WOUTPUtCONSTANT CURRENT REGION Note.27.2~12V9 ~15V12 ~ 20V14.4 ~ 24V18 ~ 30V21.6 ~ 36V25.2 ~ 42V28.8 ~ 48V32.4 ~ 54VCURRENT RIPPLE5.0% max. @rated currentCURRENT TOLERANCE+5.0%SETUP; RISE TIMENote.6100Oms, 8Oms115VAC500ms, 8Oms230VACHOLD UP TIME (Typ:)16ms/230VAC16ms/115VAC90 ~ 305VAC127431VDCVOLTAGE RANGENote.5(Please refer to ""STATIC CHARACTERISTIC"" section)FREQUENCY RANGE4763HzPFZ0.97/115VAC, PF Z 0.95/230VAC, PF Z 0.92/277VAC@full loadPOWER FACTOR(Please refer to ""POWER FACTOR (PF) CHARACTERISTIC"" section)THD< 20%(@load260%/115VC,230VAC; @load2759/277VAC)TOTAL HARMONIC DiSTORTION(Please refer to ""TOTAL HARMONIC DISTORTION(THD)"" section)INPUTEFFICIENCY (Typ:)86%87%88%89%90%90%90%90%90%AC CURRENT0.8A115VAC0.4A230VAC0.32A/277VACINRUSH CURRENT(Typ:)COLD START 55A(twidth-27Ous measured at 50% Ipeak) at 230VAC; Per NEMA 410MAX; No. of PSUs on 16A8 units (circuit breaker of type B) / 14 units (circuit breaker of type C) at 230VACCIRCUIT BREAKERLEAKAGE CURRENT<0.75mA240VAC95108%OVER CURRENTConstant current limiting, recovers automatically after fault condition is removedSHORT CIRCUITHiccup mode, recovers automatically after fault condition is removed.PROTECTION15 ~ 17V17.5 ~ 21V23 ~ 27V28 ~ 35V34 ~ 40V41 ~ 49V46 ~ 54V54 ~ 63V59 ~ 66VOVER VOLTAGEShut down olp voltage, re-power on to recoverOVER TEMPERATUREShut down o/p voltage, re-power on to recoverWORKING TEMPTcase--40+80'C (Please refer toOUTPUT LOAD vs TEMPERATURE"" section)MAX, CASE TEMPTcase-+80CWORKING HUMIDITY20 ~ 95% RH non-condensingENVIRONMENTSTORAGE TEMP, HUMIDITY40+807C , 10 ~ 95% RHTEMP: COEFFICIENT+0.03%/C (050C )VIBRATION10500Hz, 5G 12min /1cycle, period for 72min. each along X, Y, ZaxesUL8750, CSA C22.2 No. 250.0-08(except for 48V,54V), ENEC EN61347-1,EN61347-2-13 independent; EN62384,IP67SAFETY STANDARDS Note.8J61347-1,J61347-2-13 approved ; design refer to UL60950-1, TUV EN60950-1WITHSTAND VOLTAGEIP-OIP.3.75KVACSAFETY &EMCISOLATION RESISTANCEIP-O/P:1O0M Ohms50OVDC /258C/70% RHEMC EMISSIONNote.8Compliance to EN55O15,EN61000-3-2 Class €@load60%)EN61000-3-3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11; EN61547 , light industry level (surge immunity Line-Line 2KV)MTBF1202.9K hrs min.Telcordia SR-332 (Bellcore)396.7Khrs min.MIL-HDBK-21ZF (258C)OTHERSDIMENSION162.5*43*32mm (L""W*H)PACKING0.45Kg; 32pcs/15.4Kg/0.93CUFTNOTE1. All parameters NOT specially mentioned are measured at 230VAC input; rated current and 25 C of ambient temperature.2. Please refer to ""DRIVING METHODS OF LED MODULE""3. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.Tuf & 47uf parallel capacitor:4. Toleranceincludes set up tolerance, line regulation and load regulationDe-rating may be needed under low input voltages. Please refer to ""STATIC CHARACTERISTIC"" sections for details.6. Length of set up time is measured atcold start: Turning ONIOFF the driver may lead t0 increase of the set up time.7 . The driver is considered as a component that will be operated in combination with final equipment: Since EMC performance will be affected by thecomplete installation, the final equipment manufacturers must re-qualify EMC Directive on the complete installation again.8. The model certified for CCC(GB19510.14, GB19510.1, GB17743 and GB17625.1) is an optional modelPlease contact MEAN WELL for details.9. To fulfill requirements of the latest ErP regulation for lighting fixtures, this LED driver can only be used behind a switchwithout permanently connected to the mains:10. This series meets the typical life expectancy of >50,000 hours of operation when Tcase, particularlypoint (or TMP , per DLC) , is about 70 C or less_11. Please refer to the warranty statement on MEAN WELL's website at http:IIWWmeanwell.comFile Name LPF-6OD-SPEC   2016-10-26first"
130435,https://m.media-amazon.com/images/I/918Voj9HffL.jpg,630877,item_weight,"S652DGKRYO3I1/4 SHEET FINISH SANDER KITRyOBIErgonomically designed for comfort during extended useand improved GRIPZONEovermoldfor optimum grip and user comfortripPyqaiSealed on/off slide switch for durability and ease of useActive dust collection for & cleaner work areaINCLUDESS652DG Sander; Dust4-PieceSandpaperAssortment, Paper Punch, StorageandOperator's ManualMotor:120V AC, 2.0 AMoteur120 V CA., 2 AOrbits Per Minute: 14,000 (no load speed)Orbites par minute14 000 (vitesse a vide)Motor:120 V CA , 60 Hz, 240 WPad Size:4-1/4"" x4-1/2""Orbitas por minuto:14 000 (velocidad en vacio)1Orbit Size:1/16""Dimension du patin108 mm (4-1/4 po) x 114 mmTamano de la almohadilla: 108 mm (4-1/4 pulg-) x 114 mmNet Weight:3.1 Ibs.1Dimension de |orbite{592120{1/16 po)IDiametro de la orbita:{,592pulg )16 pulg)Poids net1,4kg (3,1 Ib)Peso neto:1,4kg (3,1 Ib)ENSEMBLE POUR PONCEUSE DE FINITION 1/4 DE FEUILLEJUEGO DE LIJADORA DE ACABADO DE 1/4 DE HOJAConception ergonomique pour un confort dutilisation accru pendant les utilisations prolongeesNouvelle poigneeUnidad disenada ergonomicamente para brindar mayor comodidad durante un uso prolongadoNueva Y mejorada empunadura GRIPZONEcon sobremoldeado paraamelioree avec surmoulage GRIPZONEpour une prise ef un confort optimaux pour |utilisateurLinterrupteuroptimizar el agarre y la comodidad del usuarioEl interruptor de encendido sellado ofrece mayor durabilidod y facilidad de usoLa captacion aciva del polvo @ traves deON/OFF hermetique offre une plus grande durabilite et facilite |utilisation Depoussiereur actif integre au patinla almohadilla mantiene mas limpia el &rea de trabajoINCLUYE:pour un lieu de travail plus propreINCLut: Ponceuse S652D6,sac @ poussiere, assortiment de 4 popiers abrasifs,Lijadora S65206,perforateur @ papier, sac de rangement et manuel d'utilisationsoco captapolvo, surtido de 4 hojos dede lijo,REGISTER YOUR TOOLSEN MEXICO:plantilla perforadora de papel, saco de guardar y manual del operadorENREGISTRER LOUIILPARA MAS INFORMACIONREGISTRESUS HERRAMIENTASWWWRYOBITOOLS MXHTTP:IIREGISTER RYOBITOOLS COMCENTROS DE SERVICIO1-800-525-257901-800-843-1111MumeaIfRYoBlNewoneBag,Bagpo)popel"
130436,https://m.media-amazon.com/images/I/918Vph0P-UL.jpg,288715,item_weight,"SanDiskUltra8$48 MB/s""Y1938T64GB38San)iskCanonSanDiskEOSUltra48 MB/s""R6Mark Il64G8100135CaonSanJisk270  85100-400243550Ccanon24-1052,2X HiGHdefinition AF9Camon5040u[9 $AJX HighdefinitionAfMACROhOScanon1118RF2aosmnmLeNS747431Lens'Telephoto LeNSMDEANGLE 1VarietyAls ""Canon"
130437,https://m.media-amazon.com/images/I/918Xl0tFWOL.jpg,749917,item_weight,WITH ADULTAMBIDEXTROUSSUPERVISIONRISER DESIGN
130438,https://m.media-amazon.com/images/I/918Yc3QvY+L.jpg,428871,item_weight,3 PocketsFITS MOST GOLF STANDOR CART BAGSA4TWO FULL- LENGTHAPPAREL POCKETSANTO-WEAR!STRUCTURE644CARD HOLDER6chOS
130439,https://m.media-amazon.com/images/I/918lmv6qYnL.jpg,853009,maximum_weight_recommendation,GJ8OVERLANDDogGEAR(OVERLANDDOGEARIOVERLANDDogGEAR300
130440,https://m.media-amazon.com/images/I/918lmv6qYnL.jpg,853009,item_weight,GJ8OVERLANDDogGEAR(OVERLANDDOGEARIOVERLANDDogGEAR300
130441,https://m.media-amazon.com/images/I/918pELWcKQL.jpg,287137,item_volume,VatathaneSINCE 1958WEATHERED~ACCELERAToRCREATES A WEATHEREDONOAK WOODINONWOODON BARE WOODWATER-BASEQUART 32FL OZWooo)LooKBEFOREAFTERAGEDSHOWN !REDLooKMINUTESSHOWNPINE APPLY(9L6mL)ONE
