index,image_link,group_id,entity_name,e
128030,https://m.media-amazon.com/images/I/81Uk69gy2FL.jpg,911827,item_volume,"287~885388QPVModelo[925OfRAICH WATERAOfMaDE With ^ SPLASh Of REAl Mexican LimeJuice AndHint Of iootn BLUE AGAvE1JMEXICAN LIMeUorFLAVOREO WUN OER MATURAL FLAVORSbreWED spikeD SPARKLIHG WATer12 FL Oz | 4,57 AlciVOL L EtttEAtt WteTtMWSNYNecloRrkskr74ANNeAneracRlitkCrAntuAeiaRnoaSLLkSUeNWlyalQeauTNeAseNenertRePe""AasNsJueMesrmeoRerlAooeloLlNxa aEoRentXWNtRutBrenra SrvraNnrRAllodeloceRVTIrrryiimgModeloCERVEZ4IYint""ModelLetRPREH !4925CERVVpiteR1925 WATERcccecce202n2n2m)RAMCHLIMEMeziei IdMEXICAN_AGAVEREALBLUE _~Cortars ^UMea100%SPLASH =HintWithSaleorolLIMEAIrANDMADEMEXICAN'FlavoRSJUIcE _7MaturAL t~Rrelwed $7OTHER LIWITH (~FLAVORED ]s Spied $s Sparkllg ""'WATERSPARKLING =sWner'SPIKED =BREWED ,Me Ocina-CoinnSALK"
128031,https://m.media-amazon.com/images/I/81Uk8Mcu12L.jpg,254962,item_weight,"SIZEDETAIL18322Material: Oak Wood[Net Weight: 72lbsBearing capacity: 300lbsApplicable height: Legs less than 47.2""Package Quantity: 2 BoxesDimensions: 46x12.4x5.7inches,33lbs28.7x23.6x20.Sinches,44lbs4inch3inch28.9inch22.3inch"
128032,https://m.media-amazon.com/images/I/81Uk8Mcu12L.jpg,254962,maximum_weight_recommendation,"SIZEDETAIL18322Material: Oak Wood[Net Weight: 72lbsBearing capacity: 300lbsApplicable height: Legs less than 47.2""Package Quantity: 2 BoxesDimensions: 46x12.4x5.7inches,33lbs28.7x23.6x20.Sinches,44lbs4inch3inch28.9inch22.3inch"
128033,https://m.media-amazon.com/images/I/81UnZveTRML.jpg,240413,voltage,152333313282&01EE9E5998122311g96-0510NEMIX RAMINEMXApple CompatibleW63916GB 240-PinRDIMM 1.SVL0110RAMDDRME WARRAPC3-106o0E3823265238WARRANTY VOID IF REMOVED82Lu9301523438 -2388102E352E8933I2531Jo021895g96-05551NEMIX RAMNEMIXApple Compatible#18690216GB 240-PinRDIMM 1.SV11IRAMDPRME BARRAPC3-106000123322E38LuTWARRANTY VOID IF REMOVED33L
128034,https://m.media-amazon.com/images/I/81Unmo90SQL.jpg,603688,item_weight,JewismaTOYOUF23Lets Go OutdoorandHaveSnowball Fightwith KdslIERRY `
128035,https://m.media-amazon.com/images/I/81Unmo90SQL.jpg,603688,maximum_weight_recommendation,JewismaTOYOUF23Lets Go OutdoorandHaveSnowball Fightwith KdslIERRY `
128036,https://m.media-amazon.com/images/I/81Ur7-znrjL.jpg,589528,item_volume,3Rosemary Scalp Scaling ShampooPurifies and nourishes the hair rootsAROMATiCAROSEMARYSCALP SCALINGShAMPOONoadnndnne'1sVh:|
128037,https://m.media-amazon.com/images/I/81Ut6rQ7wcL.jpg,287137,item_volume,VtathaneSINCE 1958PREMIUM FAST DRYWOOD STAINIHOURCOLORINI COAT3X75% MOREHelalPnl257 mLAMERZAN0IaUQUD AD VapoROIL BASEDlwOnback panelLeaDRIES INCOMPLEIEPROJECTSACHIEVECOVERSFASTERSATISFACTIONGUARANTEEDMhcSCOHBISTLL(44COHBUSTBLE L'Y LQUDOSCVAPORES [Mallj{PELIGROLpreraucnat(caubons [delasFatentamenec
128038,https://m.media-amazon.com/images/I/81Utzr18DqL.jpg,911827,item_volume,"N]VARIETY PACK N]FREE  Hade PURE100 CaloRes2g CARbS25GLUTeN FREeMade PUReJ0OGnus   GLUTEU FHUL7Marbs{NRE5  QLNUTU20 CaRbSGLUTEN FrEEDUEPuRE"" < 2g CaRbsGLUTEN FaEe ~Ene6CLaN6e6310550@""Rd 57NATURALLIMERUBYBLACKCHERRYBLack59CHERRYKermUteitKKeD satr Ling WATER'NATURAL LMERKliNG WATeRgrapeeouitVith _Spiked SPARKLINGWTHWmhOF BLACK CheRRYMaed sparklngHARD SELTZER WTH FlaVorsMum a hUnT QF Raspu JHED SPLJu5%WATER WItH A HINT OF FRUIT FLAVORSTIUHHUM U12BLaCKOFSPIKED SPARKLINGLIME3 XRUBY GRAPEFRUITYU JxLImeBLACK3 XNATURALHHUYUUM cansJxRuby3 XRASPBERRY3 X'CINHHSacOHOL HRD SEITiER HhaHORSE96 ALCNOL 'PAckVARIETY GLUTEN carbs'CALORIESCLAWGLUTEA FM0LMVphae""C4aesGLuten FME#yui""CLaw20 CaabsGlutey FreI2clahCLAwCLAWclAw1ClAw)5HARDSEYHARDSELVHARDHARD4ARD NaroARD)_RASPBERRYNATURALGRAPEFRUITRASPbERRyLMERUBYGRAPEFRUITHARDSpaRKULMLSPIkEDRaseHintWaterHinTUSELTZEA |A044OlorraSpiKED F8Sparkling 'WATeR 5RaspberryWIThHUNT CheRRYFRUIT =FLAVORSalc/volNATURAL !0CHERRYClutenGRAPEFRUITWMEII MLU UWTHHIU "
128039,https://m.media-amazon.com/images/I/81UuOwkUWML.jpg,953313,item_weight,"98208[93DAL185Enterprise CapacityPri3.5 HDD v5 SEDHDD SIN: ZC 1630GRIIILPIN: 2AR2O7 _ 251VL01ST 40OONMO 135F,WWN: 5000C5009568415C4 TBPSID:Serial91FRQJIZNFEMASZLAttachedZLNIZCZOCX8SKC21ScSIMADE IN THSAS 12SEDDPIN4 TBOFCHXFRPM 7.2KTH-OFCHXF_SGTOO-83F-O07C-A01Manulactured by SeagaleWARRANTY VOid IF AnY LABEL OR SCREW IS REMOVED OR BROKEN0uModel: STROOB+5V 0.85 A033027RoHSWzel+12V 0.99 ASITE: TkUSC€dom: 18ma82018E106814MsIPREM _ STX- StR0o8Product of ThailandSeagate Singapore Int"" HQ Pte. LtdSeagateKoolhovenlaan 1,Secure1119 NB SchipholRijk;The NelherlandsHDD Mlg bySeagate Technology LLCCan iceS - 3 (8)NMB _ 3 (8)LaiedGbpsAeg:"
128040,https://m.media-amazon.com/images/I/81UvIgSyiBL.jpg,608041,item_volume,"GENTIntimateFoaming Washfor for6hGenlle fooming cleanser specilicollyormuloted for men with ingredientswithHTurnera diffusa leof extracti loIcofprotect sensitive skin and""lcymoinloin hygiene with floriental6Iho mostMuskfrogrance Ihot is invigoroling:persZOOML6.76FL.Oz6.PHHYGIENICREFRESHINGMILD & GENTLEAmaranthfemIntimateFoamingWashMenWomen{fooming 'Yormulolcd =clconscr.spcciollyExrohptusWheingredicntsCoryophxllusIkoholpoxttoci _='and |Evgcnio(Clovo)'dlconsoFlowcr Exttort%{vomon $intimotebody:ZOOML'76FL.OZ.BALANCEDNATURAL EINGREDIENDMILD &GENTLEAmaranth"
128041,https://m.media-amazon.com/images/I/81Uvcw1kT5L.jpg,907907,item_weight,GORIXJAPANBICYCLE ENJOY COLORS ENJOYRevolutionary pedal with stand functionLightweight paireasy bicycle parkingstand pedalbeautiful oil slicks /GX-FYK26365gI1
128042,https://m.media-amazon.com/images/I/81UwB4U1jWL.jpg,866950,item_weight,"120+PSI Fast InflationFast inflation, efficient and time_savingVS153OursOther12OPSIIOOPSI22>Z7e3UUNGzZalad)13r"
128043,https://m.media-amazon.com/images/I/81UwctRwRSL.jpg,749917,item_weight,"Axle-to-Axle21""Brace Height8.6""Draw weight: 30-60lbs(adjustableDraw length25.5""-28.5'(adjustableIBO SpeedArrow): 86m/sIBo Speed12mm Steel Ball115m/sSteel ball applicable:12-14mmBare Bow Weight4.41LBSCan be used by both right and left hand"
128044,https://m.media-amazon.com/images/I/81UwlnGHNGL.jpg,658034,item_volume,2OFor Indoor && %Outdoor PlantsFOSfENOOR0al/120 fl02No stinkl Not a fish emulsion0F4:9
128045,https://m.media-amazon.com/images/I/81UxFvNynpL.jpg,468581,item_volume,"~REMIUASNCL~EMiug1887AEniuyJISchVtCi1887QUALI`1887~eMiuy1887euaLn $euarr `1887QuaLst `QUALI `Holland HouseHolland HouseHolland HouseHolland HouseHolland HouseLIJ(; AVERICAN' ShERRY STYLE WINE & DISTILLEDSUIJNEND OF WHITE WINE & DISTILLED SPIRJISWEND OF RED WINE & DISTILLED SPIRIT@JCAVERICAN MARSALA STYLE WINE & DISTILLD)SZ IJLEND OF WHITE WINE & DISTILLED SPIRITSSHERRYWHITEREDMARSALACOOKING WINECOOKING WINE WITH LEvONWHITECOOKING WINECOOKING WINEXUURALly ILATORId With OTHeR MATuRAL/2u2rsCOOKING WINEI6FL OZ (IPI) 4T3nLISSTHI6fL OZ (PI) 4T3olIS4I4I6FL OZ (IPI) 4780LISNUDKMIBI6FL OZ (IPI) 478mL)ISNIED'MEWI6FL OZ (IPI)473mL1EXSHTVE,FILL LIFE WITh FLAVOR"
128046,https://m.media-amazon.com/images/I/81Uz0gBImqL.jpg,625310,item_weight,FRVlJUdioL03200 Watts400 WattsProgramPeakPower6MBZOO8 ohms100 Watts RMS8182
128047,https://m.media-amazon.com/images/I/81V+654ADwL.jpg,254962,item_weight,"AAPSTA}Width24.5""Seat Height15""1Length94""USER WEIGHT LIMIT:Up to 300 Ibs.RECOMMENDED USERHEIGHT: Up to 6'6""Built-in wheels and quickseparation of the mainframe and rail minimizerequired storage spaceSTAMINA |STAMINA|"
128048,https://m.media-amazon.com/images/I/81V+654ADwL.jpg,254962,maximum_weight_recommendation,"AAPSTA}Width24.5""Seat Height15""1Length94""USER WEIGHT LIMIT:Up to 300 Ibs.RECOMMENDED USERHEIGHT: Up to 6'6""Built-in wheels and quickseparation of the mainframe and rail minimizerequired storage spaceSTAMINA |STAMINA|"
128049,https://m.media-amazon.com/images/I/81V05QxlHdL.jpg,749917,item_weight,EASY TO DRAWW AND SHOOTIDEAL FOR YOUTH OR BEGINNERAmbidextrous DesignFor both right and left hand
128050,https://m.media-amazon.com/images/I/81V0B4f8ZOL.jpg,240413,voltage,"1E58E831283512384508 423916-05[[NEMIXAGMZAGAin RDIMM 1.SVd0330DDR3-667 PC3-5300001RAMWARRANTYWOIR RF REMOVED#23825B38883""7382Lu23{Ee30I8053E31919855W8NEMIX RAM[0NEMIX4GB 240-Pin RDIMM 1.SV#9DDR3-667 PC3-530069RAM10010WARRANTY WVoirRF REMOVED#ee335258583389L"
128051,https://m.media-amazon.com/images/I/81V1pvoS8yL.jpg,892291,wattage,@Quualcnage3.0BONVS 4Apple2 Mini2 Type (33{050LldNf(1Watt6-FPort060
128052,https://m.media-amazon.com/images/I/81V1pvoS8yL.jpg,892291,item_weight,@Quualcnage3.0BONVS 4Apple2 Mini2 Type (33{050LldNf(1Watt6-FPort060
128053,https://m.media-amazon.com/images/I/81V3maIkS8L.jpg,240413,voltage,"6D30fcJ623050KzU0401z3Al0fCKzA93AGAP >88cslv4capv~~czl9MC11PhHO8o88DDRcif200PINAzo07722-606190,A18256MB4168A15MALAYSIASMO8338Q7722ax38PRODUCTCz78k 0RI"
128054,https://m.media-amazon.com/images/I/81V7CVkyoVL.jpg,355666,item_weight,BakzVSGLASSBak4BAK-4 PRISMClear & sharp12X MAGNIFICATION8TICAL12x42Zam@10197
128055,https://m.media-amazon.com/images/I/81V7xU+CtvL.jpg,926285,item_weight,SUITABLE FOR 3-7 YEARS OLDTODDLERS KIDSWrist protectionElbow protectionKnee protection
128056,https://m.media-amazon.com/images/I/81V8VYfTl7L.jpg,219211,item_weight,6-year WarrantyTUfCAMINCTUFGAHN750H
128057,https://m.media-amazon.com/images/I/81V8VYfTl7L.jpg,219211,wattage,6-year WarrantyTUfCAMINCTUFGAHN750H
128058,https://m.media-amazon.com/images/I/81VACBp2OOL.jpg,240413,voltage,AtecH8GB DDR4 Pc4-21300/2666MHz 1.2VCeEmotATECH8GB DDR4 PC4-21300/2666MHz 1.2V(e@4Rcmor}ATECH8GB DDR4 PC4-21300/2666MHz 1.2VCeATECH8GB DDR4 Pc4-21300/2666MHz 1.2V1X (€Rcntorl
128059,https://m.media-amazon.com/images/I/81VCgunGqWL.jpg,805279,maximum_weight_recommendation,"CONSTRUCTED WITH GALVANIZED TUBULAR (METAL) FRAME, DURABLETHIS BOAT ACCESSORY IS IDEAL FOR MOVING SMALL BOATS OR JETSKIS.HAS ADUAL BREAK SYSTEM AND CAN MOVE UP TO I000 LBS.HIGH CAPACITY FOR DAILY REQUIREMENTS."
128060,https://m.media-amazon.com/images/I/81VFyYDJRlL.jpg,371767,item_weight,"CAPKGLOADABLESHAFT LENGTHSLEEVE LENGTH32""7.5""DIAMETER3""1313""KNURLING LENGTHKNURLING LENGTH1200 mmBAR LENGTHOLYMPICCURLBAR"
128061,https://m.media-amazon.com/images/I/81VGGXWH+nL.jpg,279307,item_weight,A MUST FOR505ALLERGY SUFFERERSICaviroCoreTECHNOLOGIESMicro FiltrationVacuum Bags99.7% FiltrationTraps Microscopic Particles and AllergensFiltracion 99.7%Particles et Allergenes Microscopiques de Pieges99.7% FiltracionParticulas Alergenicos Microscopicos de los DesviosDesigned to Fit:Concus Pour:Disenado a Medida:Nutone*CentralVacsBags3SacsBolsas*Registered Trademark 0f Vacuum Manufacturer
128062,https://m.media-amazon.com/images/I/81VIXgTtrgS.jpg,955292,item_weight,30W Power Delivery USB-C18W Quick Charge 3.08688
128063,https://m.media-amazon.com/images/I/81VIXgTtrgS.jpg,955292,wattage,30W Power Delivery USB-C18W Quick Charge 3.08688
128064,https://m.media-amazon.com/images/I/81VIvGE4ddL.jpg,162326,item_volume,WORKS ON:TurfADVANCED ENZYMATIC FORMULAReal GrassJAwS % PLAVPEarth Friendly; Pet FricndlierTURF8HLEANERFoR ARTIFICIAL LAWNS TuRF; PaTIOS & MORETWORKS ON URINE; VOMIT;feces & MoreiMadeWithcareTHE UsaS2 FL 0Z (946 HLIKennelsDog Runs
128065,https://m.media-amazon.com/images/I/81VM8kfFp+L.jpg,355666,item_weight,984ft1300m Valid Distance8x Zoom
128066,https://m.media-amazon.com/images/I/81VNjG0ASmS.jpg,428871,item_weight,"THE BUCKETCOOLER CART BAG2A7346KbAKeR10 inch 14-Way TopRubberized Putter WellBuilt-In CoolerWith 8 Full-length DividersWith Drainage Port35.5""Quick Access PocketSix Screen Printed TrademarksTwo Velour Lined Valuables Pockets10With Magnetic ClosureWith Waterproof Bonded ZippersCart Strap Pass-ThruOversized Towel RingDual Pen HoldersWith Glove Patch10""15""Lightweight Design5.85lbs.#thE bucket"
128067,https://m.media-amazon.com/images/I/81VO4m1D5jL.jpg,724618,item_weight,"ARTEZAAcid-FreeHeavy Weight / Spiral BoundIdeal for a Variety ofMedia80SHEETSDRAWINGPADPREMIUMDistributedby002018LLC1201Strect; Suite 600AMERICANWilmington,DE, USA 19801COMPANY809 in x 12 in80 IbwurtanteracotnDesignedUSAonutachuredrinPRCARTZ-8074gheets22.9x 30.5 cm130 g/m?ARTEZAO Pads are availablevarietyand sizesPlease visit wwvwarteza commadieinformationDryAnezoOraneeoftype ="
128068,https://m.media-amazon.com/images/I/81VPXQaqAcL.jpg,254962,item_weight,"MAXUSERWEIGHT250 LBS8EEIZMENT61.5""20"""
128069,https://m.media-amazon.com/images/I/81VPXQaqAcL.jpg,254962,maximum_weight_recommendation,"MAXUSERWEIGHT250 LBS8EEIZMENT61.5""20"""
128070,https://m.media-amazon.com/images/I/81VQQT1gINL.jpg,318770,wattage,5Ofeet
128071,https://m.media-amazon.com/images/I/81VQcmyhAoL.jpg,359859,item_weight,"Dimension (Ji)Material""Nylon FabricWeight'220g / 7.760z(=t: +t0))II12cm4.7237cm /14.57""18cm / 7.09""8.Scm / 3.34"""
128072,https://m.media-amazon.com/images/I/81VRc-9D-JL.jpg,557758,item_volume,"ONFrenchToastGeadydo xase'listo para usarABcno agregue agua83NEUROPROToddlerNutritional Drink1. COMBINE EGGS,Natural Milk Fiavorpuer patualMhdolNeokENFAGROW; VANILLA &1+ (uu lbrain]Supports2LNutrlentsDEVELOPMENTDhaulronCINNAMON In A BOWL:bFL2. SLICE BREAD & DIPINto MiXTURE:3.PLACE ON HOTGRIDDLE, COOK UNTILGOLDEN BROWN.4. SERVE With FRESHBLUEBERRIES.FINDMORERECIPESENFAMIL COMEnfogrol)Bebda""uitaNom GH0Omcoa;102287mUe"
128073,https://m.media-amazon.com/images/I/81VSNJ7HHSL.jpg,802198,item_weight,"ELEGANT BILLIARD TABLE98.5""54""31.75""Weight: 677.60 IbsFREE On Site Delivery and Professional Installation"
128074,https://m.media-amazon.com/images/I/81VSqM2DwfL.jpg,240413,voltage,'9992Olo88[LEL1E0033111SERVCRATCCHMCMORY164GB KIT (2x32GB)1DDR4 2400MHz PC4-192001ECC-LRDIMM 2Rx4 1.2VATTENTION1SENSCTIROSEVICE 1L | F E T | M EW A R R A N T Y
128075,https://m.media-amazon.com/images/I/81VTW0vgg5L.jpg,407921,item_weight,"BodnoPrinter Specificationscreativity and securityIU""Dye SublimationCompatible withConnection toColor prints 23 secondslcard:print technology:Windows & Mac.USB & Ethernet:Grayscale prints 6 secondslcard:Speed per side.10.9 IbsWeightNagicard '%{3Input capacity100 cards, outputcapacity 70 cards.16""LengthWidth8.5"""
128076,https://m.media-amazon.com/images/I/81VTW0vgg5L.jpg,407921,wattage,"BodnoPrinter Specificationscreativity and securityIU""Dye SublimationCompatible withConnection toColor prints 23 secondslcard:print technology:Windows & Mac.USB & Ethernet:Grayscale prints 6 secondslcard:Speed per side.10.9 IbsWeightNagicard '%{3Input capacity100 cards, outputcapacity 70 cards.16""LengthWidth8.5"""
128077,https://m.media-amazon.com/images/I/81VTfe2KXyL.jpg,692827,item_volume,"8[VOO AwARDS 2021Wpeie (TEHLORAEVOOLEUMGuIdE 2022 FA RM $Oil(Eloe Farus PDO a ""Rro;tecie Designation of Oi:TOMKYIW;GOLD@x'"" Oire Olisatbe bg:hest quality which meetstbestringent requirementsExtra VirginAWARDwhile mainteining & ioqusNYIOOC 2021OD envionmental ConSC:ousness and tizditionOlive Oil CompetitionTneoiveoilis produced atsounce intbe Kolymrarine(gionofCrete inthe middleof tbe Keditenatean S4#beretbeoives go bejondATHENA3simple agricultural pro:ducxtobeingaakeyinguedi:GOLD01<entin tbe bie ckue end20212021Ciisile eOlive oilde has been credi:London(a atewds18nceIaste tbe dibere:IOOCand tracethe Gnge oigin sngePD.O:GOLD*On, and regi*KolymvariCrete; Greecetrace theorigu at'ComGOLD MEDAL2021tngvnEvOOLIVE OILIOOCOriginOF33.8 fL.oz (1 liter)3NetCANADAGOLD QUALITYGREEEWorldOlive4Htenlthy) Todqy(OLIVE,NTERNATIONAL10ecitheregionCreian heaktbi:ehistorycJethicaly 5{ produced '(dired XQUALiTYAWARD *Kuellorafarms €ehaeeZe _(9cIOOc2021ExtractionColdCertifiedGREECEPRODUCTContents858566 1400203"""
128078,https://m.media-amazon.com/images/I/81VTmDFStWL.jpg,631052,maximum_weight_recommendation,"WORKING LOAD3,333 LBSBREAK STRENGTH10,000 LBS2 Inches Wide20 Feet LongUniversal Fit"
128079,https://m.media-amazon.com/images/I/81VU5MbRWsL.jpg,530318,item_weight,Cargo on the goTake along your gear for the rideMaximum weight: 50 IbSCHWINN
128080,https://m.media-amazon.com/images/I/81VU5MbRWsL.jpg,530318,maximum_weight_recommendation,Cargo on the goTake along your gear for the rideMaximum weight: 50 IbSCHWINN
128081,https://m.media-amazon.com/images/I/81VUwfOa0hL.jpg,553707,maximum_weight_recommendation,Premium CraftsmanshipDESKoGioSVsOthersOne-Piece Premium AcrylicSplicing Recycled MaterialSuperbly Smooth EdgesRough & Unpolished EdgesS0lbsIncredibly Sturdy & DurablePoor CraftsmanshipInsidellNyour brain -iscoverssecrets
128082,https://m.media-amazon.com/images/I/81VUyT1oPAL.jpg,309282,item_weight,"newplant basedlook& cruelty freeprovenresultsalbaB 0 TA N I € Aerabllientbodylotionmaximumprovides 24 hour hydration'""relieves dry skin instantly""developed for severely dry skinhypo-allergenicNet Wt32 02 (907g)"
128083,https://m.media-amazon.com/images/I/81VVnHs79+S.jpg,219211,item_weight,POwERSPEC PRODUCT PARAMETERSModelPS 500WFTypeDesktop ATX PSUSize4.2*5.9*3.39inch4 .Fan Size5.3inchWatt500@ModularNon-Modular18OPlusEfficiency ReadyConnectorsVSZKt:20+4PinX1K8XvhZHq?CPU 4+4Pinx1PCI-E 6+2Pinx2SATAX6HDDx3FDDX1AC InputAC INPUT115-230V~8AFREQUENCY:50-60HzDC Output+3.3V+5V+12V-12V+SVSBMax Output Current]20A20A37.5A0.3A2.5AMax Output Power103W450W3.6112.51Total Power500W2inch5.9inchDi?nla nMLCieI53]ILeo 033Kebloo;'Nearys taod 0unp1sMaro'0y07'Moos713n370389KusJMDOSSdFnahi73oJadsuamodJAL0780tcsse
128084,https://m.media-amazon.com/images/I/81VVnHs79+S.jpg,219211,wattage,POwERSPEC PRODUCT PARAMETERSModelPS 500WFTypeDesktop ATX PSUSize4.2*5.9*3.39inch4 .Fan Size5.3inchWatt500@ModularNon-Modular18OPlusEfficiency ReadyConnectorsVSZKt:20+4PinX1K8XvhZHq?CPU 4+4Pinx1PCI-E 6+2Pinx2SATAX6HDDx3FDDX1AC InputAC INPUT115-230V~8AFREQUENCY:50-60HzDC Output+3.3V+5V+12V-12V+SVSBMax Output Current]20A20A37.5A0.3A2.5AMax Output Power103W450W3.6112.51Total Power500W2inch5.9inchDi?nla nMLCieI53]ILeo 033Kebloo;'Nearys taod 0unp1sMaro'0y07'Moos713n370389KusJMDOSSdFnahi73oJadsuamodJAL0780tcsse
128085,https://m.media-amazon.com/images/I/81VXHdgNkhL.jpg,277199,item_weight,MOGICWATER21bnanMSUPPLY
128086,https://m.media-amazon.com/images/I/81VXzdhrvdL.jpg,428871,item_weight,"GLOVE PATCH &9"" , 14 WAY TOPOVERSIZED PUTTER WELLOVERSIZED TOWEL RING34""6 PRINTEDPasS THRU CART STRAP8 ZIPPERED POCKETSTEAM TRADEMARKS9""11""LIGHTWEIGHT DESIGN5.2 LBSBUILT-IN COOLER POCKET2 LARGE2 VELOUR LINED3 FULL LENGTH DIVIDERSAPPAREL POCKETSWATERPROOF POCKETS71Ir8GS11LOSANGELES[AKERS}[AKERS118"
128087,https://m.media-amazon.com/images/I/81VYUBOUavL.jpg,918490,item_weight,23EiSUGGESTED RETAIL PRICEP  ECANLittleSpiwaeelPASTRIESINDIVIDUALLYWRAPPEDSWEET ROLLSODPRODUCTENLARGED TONET WT 8.46 OZ (240g)ShOW DETAILMcKeeFAMILY BAKERYDebbie
128088,https://m.media-amazon.com/images/I/81VYZVxyNsL.jpg,225251,maximum_weight_recommendation,Strong andDurableCan Support Weightsofto 30OlbslUp
128089,https://m.media-amazon.com/images/I/81VaznAvNvL.jpg,908443,item_weight,"Ball BearingsGear RatioMax DragWeightBrake System18 + 16.3.110 kg /22.0 Ib205 g / 7.2 0zMegnetic BrakeLine Capacity(mmlm):0.165/135; 0.205/110; 0.235/95,0.26/88; 0.285/80; 0.31/80exbert18+1RULEMANES"
128090,https://m.media-amazon.com/images/I/81VdCdiWHAL.jpg,853009,item_weight,CHASINGTAILSEXTRA ROOMMADE FROM LIGHTWEIGHT;FOR YOUR DOGDURABLE MATERIALS10 INCHES WIDEWEIGHS ONLY 2.2 LBBonuslADJUSTABLELEASHUPDATEDUSER GUIDEAVAILABLE FORDOWNLOADREFLECTIVE DETAILSFOR SAFETYCHASINGTAiLS
128091,https://m.media-amazon.com/images/I/81VdCdiWHAL.jpg,853009,maximum_weight_recommendation,CHASINGTAILSEXTRA ROOMMADE FROM LIGHTWEIGHT;FOR YOUR DOGDURABLE MATERIALS10 INCHES WIDEWEIGHS ONLY 2.2 LBBonuslADJUSTABLELEASHUPDATEDUSER GUIDEAVAILABLE FORDOWNLOADREFLECTIVE DETAILSFOR SAFETYCHASINGTAiLS
128092,https://m.media-amazon.com/images/I/81VdYm-jPML.jpg,459516,item_volume,"isabetoofin aMary =ORGANICtoOIL OFOREGANO19LIQuid DROPSHERBALS(Dietary Supptementfl 02 (3omL)RMarr RorhsVeganOurUseliquidTraditionalmadeherbalwithveganherb;100%ingredientsusedbackcommonlydatingmayThisuseyears,remedywithofthousandstraditionalnearbyWellnessgreatkeepOverallvarietyimmuneusedhealththebeensupportoverallHasRuhs""andwaysgut,systemEasy-to-takeEasy-to-administer;unflavoredherballiquidformula"
128093,https://m.media-amazon.com/images/I/81VdnwqRNtL.jpg,802198,item_weight,Game forEndlessWeatherHighLastingQuickAIl AgesFunResistanceStabilityDurabilityAssembly
128094,https://m.media-amazon.com/images/I/81VfRzgr2-S.jpg,998545,item_weight,15LB
128095,https://m.media-amazon.com/images/I/81Vfklko2NL.jpg,816018,maximum_weight_recommendation,"Tire Size15x6.00-6""Hub3"" OffsetRATING570 LBSLOAD 250 AGS 4T,5478KO:G3~4PlyRatingMax LoadBushings57olbs3/4"" Sintered Iron""PLY~TUBELEESSSopsNYLONMAX21BARcold(P332-21 }23333"
128096,https://m.media-amazon.com/images/I/81Vg0za0HDL.jpg,721522,maximum_weight_recommendation,"VORAMAXRated for vehiclesup to 16,000 Ibs16Kgross vehicle weightPOUNDS"
128097,https://m.media-amazon.com/images/I/81VgmfdV4pL.jpg,764417,maximum_weight_recommendation,Hinged design foreasy cleaningto installunder theexistingtoilet seat and lidLightweight;heavy-duty moldedplastic supports upto 300 lbs:Easy
