index,image_link,group_id,entity_name,e
119059,https://m.media-amazon.com/images/I/71OnJ2Fvl6S.jpg,853009,item_weight,EXPAND SPACE42cm/16.5in.1.3kgI2.8lbs21cm/8.3in.42cm[16.5in.133cm/12.9in.Sin.65cm/25.63cm/24.8in2.9in.33cm/-
119060,https://m.media-amazon.com/images/I/71OoXvze7ZL.jpg,318770,wattage,COMPATIBLE MODELSiPhone XSIXS MaxiPhone XiPhone 8/8siPhone 7/7sPOPCHOSEiPhone 6/6s6 FTiPhone 5/5s9.41iPad Mini /4/3/2iPad 4th geniPad AiriPad Pro
119061,https://m.media-amazon.com/images/I/71Op6xsWiLL.jpg,355666,item_weight,8XMagnification
119062,https://m.media-amazon.com/images/I/71OpN88IU3L.jpg,359859,item_weight,Tourniquet Pouch Kit SetINCLUDE1 Pouch +1 Cross Patch +1Tourniquet +1 Shear + 1 Pen +1Penlight6 inch[15cm)TIME:t0381.6 inch2 inch(4cm)(5cm)9.2CM(SHEAR WEIGHT60g)18.5CM20
119063,https://m.media-amazon.com/images/I/71OpQ0qEsOL.jpg,279307,item_weight,RENUINE3Dir-PosableBagsFits All Royal AlI-Metal3Disposable)BAGPackage No.3-050247-001TYPE:DwalPrcPaper BAGTYPE:HandCleaners PapeyBags `
119064,https://m.media-amazon.com/images/I/71OpgIan7VL.jpg,240413,voltage,0dgsav 945114-021MT8KTF51264HZ-1G6E115084GB 1RX8PC3L-12800S-11-13-B2C€PRODUCT OF CHINADPAEYXW03O8Y JTA1862
119065,https://m.media-amazon.com/images/I/71OqNXTBLoL.jpg,625842,item_volume,"24x70811Hzo11IkoIONIZED24XMcration9,474TkW07Ele1JarKiuarottlesBOTI0yy  6overachieving1700mL6"
119066,https://m.media-amazon.com/images/I/71Orbr8PKdL.jpg,608041,item_volume,"NEUTROGENA@RapidClearStubborn AcneCleanserWAXIMUM STRENGTHSkin typeKENZOYL PEROXIDEAcne-ProneACNE MEDICINEtreats evenstubborn acneNeutrogena""5.0 FL; OZ. (147 mL)IngredientsBenzoyl Peroxide 10%, Water; Cetyl Alcohol,Petrolatum, Glycerin; Steareth-2, Zinc Lactate,Potassium Cetyl Phosphate, Acrylates/C10-30 Alkyl Acrylate Crosspolymer; XanthanGum, Fragrance, Benzyl Alcohol, Laureth-4,Disodium Edta, Bht; Menthol"
119067,https://m.media-amazon.com/images/I/71Orn330oaL.jpg,625310,item_weight,PYLE'powen1000 WMax PowcrDual 4 OhmImpedancePLPWIODINCHINAMADE
119068,https://m.media-amazon.com/images/I/71Oscnxg36L.jpg,701880,maximum_weight_recommendation,"1OOg CounterweightSurface Increase Friction DesignMade of Stainless Steel7C008238SmallRig BSS22779999499944299419914919959999879999799998999484991n,n9999p4499994999449994499944993'"
119069,https://m.media-amazon.com/images/I/71Oscnxg36L.jpg,701880,item_weight,"1OOg CounterweightSurface Increase Friction DesignMade of Stainless Steel7C008238SmallRig BSS22779999499944299419914919959999879999799998999484991n,n9999p4499994999449994499944993'"
119070,https://m.media-amazon.com/images/I/71OssPGCr3L.jpg,296366,item_weight,"Lightweight & Portable]Compact size and portable carryinghandle design, which is convenient foryou to carry anywhereZvjoa68 :386.8 pounds only"
119071,https://m.media-amazon.com/images/I/71OtWFothIL.jpg,355666,item_weight,"High Power MagnificationDesigned with 12X power magnification,4Zmm large objective lensand367ft/100Oyds large field of view:12X421000meters"
119072,https://m.media-amazon.com/images/I/71OtWMD93XL.jpg,472418,item_volume,"BURTSBEES""forshed controlshampoowithOmega-3 & Vitamin E99.7% NATURAL16 FL 0Z / 473mLdog"
119073,https://m.media-amazon.com/images/I/71OuI4I4s8L.jpg,459516,item_volume,Capsella bursa-pastorisSHEPHERD'SPURSE*{PHARMS UPPLEMENT1ounce (30 ml)WELL-BEING:OPTIMALUSDAORGANIC HERBHER BALfluid
119074,https://m.media-amazon.com/images/I/71Ov-t8NpIL.jpg,240413,voltage,"SEMRLRMMNEMIXNMX8gB 288 Pin UDIMM L,ZvDDR4-2666 PC4-21300SILVERLINE45RnondRAM332802NEMIXNEMiXeLlNEMIXSIVERLINERAMBG8 288-Pin UDIMM 1,ZvDDR4.2666 Pc4-21300SILVERLINELItLTME ""RRANONIdRAM9243a  IEee"
119075,https://m.media-amazon.com/images/I/71Ov6Y2JqIL.jpg,625842,item_volume,GLlowRUBBLRglycemicOnTioxidoNTSPORKLINGglutenWQTORfree~Th?t ~DSTSGNORGizessoyfreeERSE3%c8veganOggrapefruitHoOg Sweeteners:5I2iaz d355 Snapkling WatermL)PER CANbubbles with benefitslnaturalcaffeinenaturalcaffeineSugarlcranberrysparklrHatural !Flavor.Sugar:Artificial =Antioxidant 'CALORIES
119076,https://m.media-amazon.com/images/I/71OvD+pxdyL.jpg,355666,item_weight,Vivitar8x21 BinocularsMORE POWERFUL8xTHAN THE NAKED EYE8X27Vivitar
119077,https://m.media-amazon.com/images/I/71OvEZEteNL.jpg,475630,item_weight,Cook Where ConvenientDon't let a busy kitchen slow you downCordlessLED ChargePower7 SpeedsIndicator LightSplatter-ProofErgonomicSlow StartDesignDigital DisplayBeaterDishwasher-SafeIbsEject ButtonPartsLealser?2
119078,https://m.media-amazon.com/images/I/71OvgtfVsUL.jpg,240413,voltage,0oooATecH32GB PC4-21300/2666MHz ECC UDIMM 2Rx8 1.2V(€ATeCH32GB PC4-21300/2666MHz ECC UDIMM 2Rx8 1.2VC€Removal Will Void Warranty
119079,https://m.media-amazon.com/images/I/71OwScW+GUL.jpg,426261,item_weight,"ZEBCQMODEL349ON349ONL3333N33NHHREELStandardStandardStandardStandardCOLORSilverIBlackSilver/PinkSilverlBlackSilverBlackSilver/PinkREEL SIZE30303030GEAR RATIO4.1:14.1:14.1:14.1:1MONO CAP (YDS/LBS)120/10120/10120/10120/10IPT (INCHES PER TURN)23232323LENGTH (FT)5'6""5'6""5'6""5'6""PIECES2222POWERMMMMACTIONModerateModerateModerateModerateLINE WT (LBS)6-126-126-126-12LURE WT (OZ)1/8-1/21/8-1/21/8-1/21/8-1/2HANDLEEVA/CorkEVA/CorkEVAEVAINCLUDES29-Piece Tackle Kit29-Piece Tackle KitExtra Reel2 Combos"
