index,image_link,group_id,entity_name,e
127676,https://m.media-amazon.com/images/I/81QCf75i2yL.jpg,498074,item_volume,"MAVALASWITZERLANDMAVALASWITZERLANDNAILAlertMAVALA STOPHelps avoid puttingAharmless product which can be used by adults and children overfingers in your mouth:Ne mettez plusthree years old. Apply a coat of Mavalaeveryover the entireVOSdoigts a la bouche!nail surface (even over your nail polish) Its distinct bitter taste will10 ml/.3fl. 02.Cc5)warnyou not to put your fingers/nails into your mouth and willhelp you overcome the thumb sucking/nail biting habit.DISCOURAGES NAIL BITINGAND THUMB SUCKINGTO WUI| ""3 4"" Or""Stopday"
127677,https://m.media-amazon.com/images/I/81QDbhA1r4L.jpg,749917,item_weight,"EP8 ( 8"") = 9.63502 I 273.2gEP1O1O"") =9.8700z I 279.8gStackable Weight Zozx2 pcsDampenerEP81XIPIEIIIQNIION PaoHI-Modulus CarbonFlexible CoreArcheryJBONyIcRDampinaAnnnn8""20.3cmHigh Modulus & Flexible Core Carbon FiberMatt Black Polished Aluminum End BaseDampener SystemEP1OStackable Weight Zoz x2 pcsAiGua1High Modulus & Flexible Core Carbon Fiber BodyMatt Black Polished Aluminum End BaseGunyaBodyCarbon |~Modulus CProCoreFlexible (SystemEXYLDIT IONDampingBDJNINER25.4cmARCHERY10"""
127678,https://m.media-amazon.com/images/I/81QEjdEl5YS.jpg,312308,item_weight,retrospec5LBS
127679,https://m.media-amazon.com/images/I/81QJ-7S0sVL.jpg,802198,item_weight,"DeluxeQ0tLIGHHP-UP AIR HOCKEYTo10WARNING:CHOKING HAZARD-Small parts.Not for children under  years,Adult assembly requlred 4 LED LightS;2 PUSHERS AND 4 PUCKSMotor PROVIDE AIR POWERED ACTION:BATTERY OPERATEDreQuIRES 3XAA BATTERIES NOT INCLUDED00BACTUAL ITEM SIZE20.1 in (L) x 12.2 in (W) x 4 in (H)6+SIOPMmLTHERBPINSKIDSShartSho?""ExccusWheRePARENTS"
127680,https://m.media-amazon.com/images/I/81QK5tC+GXL.jpg,625310,item_weight,RJVLEGOOWATT
127681,https://m.media-amazon.com/images/I/81QKP7PW2gL.jpg,386873,item_weight,INCLUDEDahaainconOnadnNonsnxboami3]auitnkmo1INBOXNoijvinannvaojinan4j0ovJBMOd 20-JvVozNo s vanvs/indino2h09/os-^07z OoL Jv VOVJINB/LndnidlLYV) OTJOOw/T3dowZzah422z1L73ARTe@PRO4GBARTe31128GBPRO7LEN Quick Start Guide1ESGuia de Inicio Rapido0PT Guia de Inicio Rapido1FC81
127682,https://m.media-amazon.com/images/I/81QNvtWpuML.jpg,393874,item_weight,"Nutrition Facts_MUNGServing size cooked100 gAmount per servingCalories102Beans% Daily ValueTotal Fats 1.2 g2%Harvest: Grown NaturallySaturated Fats 0.3g2%Free of Harsh Chemicals&Trans Fat OgPesticides:Cholestrol OmgSodium 1Smg1%Storage: Store in a coolTotal Carbohydrate 63g23%place preferably in an airtightDietary Fiber 16g57%container for freshness, awayTotal Sugar 6.6gfrom sunlight:Protein 24g48%Vitamin D 0.OOmcg0%Calcium 132mcg10%Iron 6.74mg37%Potassium 1246mg27%The % Daily Value tells youhow much anutrient in a serving of food contrib-utes toa daily diet 2000 calories adayis used for general nutrition advice:Ingredients:Certified Organic Mung BeansUSDACertificd-ORGANIC ISBe s t byCCOFNON-GMOORGANICOrzanic& MOREDistributed byPrimal HarvestRChino CA 91710MPiCertified Organicby CCOF8059637643Primal HarvestNet Wt 3 LB (480z1359 gram)dry"
127683,https://m.media-amazon.com/images/I/81QODYmUidL.jpg,240413,voltage,"100% Tested Before shippingWe do the 100% tested for stability , durability andcompatibility to ensure the quality of all memory ram:K0-8672hF-5HDu2 5U94v-0 2104Zoyemai8GB 2RX8 PC4-19200U CL172888DDR4 UDIMM 1.2V(€8GB2400MHZ3Ji8Ji3Ju3JiMade in chinaWARRANTYVOID IF REMOVED180788880010335J05035Ju5J48Ju09 45Ji0948388888806050908Roce@ 2"
127684,https://m.media-amazon.com/images/I/81QPwDoMb6L.jpg,721522,maximum_weight_recommendation,"Made inUSAFits standard2"" hitch receiverBottomMade In USA16""OTTOStE2IcMax Stailc Load 200 IbsWAWWAOttoster eom7h338-S1iro8e18""Easy to uselEngineered to hold 200 IbNon-skid surfaceWeighs only 5 IbTop"
127685,https://m.media-amazon.com/images/I/81QPwDoMb6L.jpg,721522,item_weight,"Made inUSAFits standard2"" hitch receiverBottomMade In USA16""OTTOStE2IcMax Stailc Load 200 IbsWAWWAOttoster eom7h338-S1iro8e18""Easy to uselEngineered to hold 200 IbNon-skid surfaceWeighs only 5 IbTop"
127686,https://m.media-amazon.com/images/I/81QQADT9iBL.jpg,521308,maximum_weight_recommendation,"Sofa SizeUnit: inch29.92""Max Loading31.1""LOOLBS15575""46.06""46.06""165401972244""27.56""8661537502283""41,34""6929""1187p13575""73.03"""
127687,https://m.media-amazon.com/images/I/81QRfFpQVFL.jpg,288715,item_weight,"PORTABLE & LIGHT WEIGHU~AAcgbmpanyto captura4e*  or d around youWeight:WNINF ?-]0.55LBY9lAKUTRAS5)zoou1+1Macro' 4.3inch1 WluFo 5=}A888SN3T !ILeNs ~DIGITal .1Mtes0imm')52nm""""1.2inch"
127688,https://m.media-amazon.com/images/I/81QS1Nht5hS.jpg,860821,item_weight,"8.25""F1/16 HP120v15IbsAssemblyRequired22""26.5""Ainking"
127689,https://m.media-amazon.com/images/I/81QS5Mxe46L.jpg,625310,item_weight,"10"" MARINESUBWOOFERWITHRCbLED LIGHTSQD366001Impedance:Frequency:MAX Power4 Ohm35Hz2S0HzCF-IOSUB"
127690,https://m.media-amazon.com/images/I/81QSvMJ0SRL.jpg,625310,item_weight,PORTABLE;LIGHTWEIGHT2.8 INCHESO0r3.9 INCHES2.75 INCHESWEIGHT: JUST UNDER 8 OZJAent
127691,https://m.media-amazon.com/images/I/81QUZZmeEDL.jpg,355666,item_weight,"12X282ft /1OOOyds20mm Large EyepieceWide field of vision, comfortable to watchBAK4 prismFmc multilayerLbroadband coating"
127692,https://m.media-amazon.com/images/I/81QUe+eUFnL.jpg,953313,item_weight,pPLUS 'ROCKET /ADVANGED E7pCle ='4M2SSDSABRENAF/DEVELOPED BY SATBYSABRENT EFIN USA
127693,https://m.media-amazon.com/images/I/81QUjLEvOfL.jpg,941694,item_volume,"Enjoy a shake in the morningor as a healthy snack:Nutrition Factsserving per containerServing size1 Shake (11.5 f| 0z)Amount por sorvlngCalories160Vitamin A 230mcg 25%Vitamin €50%% Daily ValuetVitamin E 325%Vitamin K 3Omcg 25%Total Fat 3g4%Thiamin 0.3mg 25%Riboflavin 0.3mg 25%Saturated Fat 1g5%Niacin 4mg 25%Vitamin BG 0.4mg 25%Trans Fat OgFolate 1OOmcg DFE 25%Vitamin B12 0.6mcg 25%Cholesterol 2Omg7%(69mcg folic acid)_24Sodium 230mg10%Biotin 8mcg 25%Pantothenic Acid 1,3mg25%1gTotal Carbohydrate 4g1%Phosphorus 550mg 45%lodine 37mcg 25%Dietary Fiber 1g49Magnesium !20%Zinc 2 .8mg 25%forTotal Sugars 1gSelenium 14mcg 25%Copper 0.25mg 25%withIncl: Og Added Sugars0%Manganese €.6mg 25%Chromium &mcg 25%reuekProtein 30g60%Molybdenum 1Imcg 25%SHAKEThe % Daily Value tells you how much aVitamin D 6mcg 30%Calcium 65Umg 50%nutrient in a serving of food contributesto a daily diet. 2,000 calories a day is usedIron 110%Potassium 180mg 4%for general nutrition advice_INGREDIEITS: WATER; MLK PROTEII CONCENTRATEt CALCIUM CASEINATEt COHTAINS LESS THAN /V OF HIGH OLEIC SUIFLOWER OLL OR SOYBEAN OLL, NaTurALAND ARTIICIAL FLAVORS, IHULILL; CELLULOSE GEL AND CELLULOSE GUML; SALT, SUCRALOSE, ACESULFAME POTASSIUM; CARRAGEEIAL; TRIPOTASSHUM PHOSPHATE;DIPOTASSIUM PHOSPHATE,  SODIUM HEXAMETAPHOSPHATE; VITAMIN AND MINERAL BLEND   (OL-ALPHA-TOCOPHERYL Acetate [VITAMI eI; ZICGLYCIATe CHELATE, FERRIC ORTHOPHOSPHATE, VITAMIN A PALMIATe,  MIACIAMIDE, PHYTOMADIONE [VITAMIN KI]; POTASSIUM IODIDE  CHOLECALCIFEROL[VITAMIN 03], COPPER GLUCOMATE, CALCIUM D-PAITOTHENATE, MANGANESE SULFATE, SODIUM SELENITE; BIOTIN; SODIUM MOLYBDATE, FOLIC ACID; THIAMIEMONOhITRAte  [VITAMI BI]; CYAIOCOBALAMIN  [VITAMIN B12], PYRIDOXINE HYDROCHLORIDE [VITAMIN  B6]; RIBOFLAVII [VITAMN B2], CHROMIUMPOLYNICOTIATE} , MAGIESIUM PHOSPHATE, SODIUM ASCORBATE CONTAINS MILK AND SOYtSource of ProteinRollCinnamon y FlaVorEDTARTIFICIALLY |Haturally EPeereia ,46mgE8mgVuN160SUGAR30g(AloriES9Umg=HEALTHPROTEINrnutrientsIMMUNE'support""LOZ (@4Uml)I15FLC8mg"
127694,https://m.media-amazon.com/images/I/81QWP5dha3S.jpg,802198,item_weight,PERFECT FORADULTS & KIDS010
127695,https://m.media-amazon.com/images/I/81QXCHMSfsL.jpg,667779,maximum_weight_recommendation,500LBSWEICHT CAPACITY
127696,https://m.media-amazon.com/images/I/81QYwuN6n8L.jpg,254962,maximum_weight_recommendation,"WEIGHTCAPACITY:30 0 LB28""SLIDE RAIL INSEAM: 43INCHESSLIDE RAIL LENGTH: 46.5INCHES86""19""SuNNYL FIth"
127697,https://m.media-amazon.com/images/I/81QYwuN6n8L.jpg,254962,item_weight,"WEIGHTCAPACITY:30 0 LB28""SLIDE RAIL INSEAM: 43INCHESSLIDE RAIL LENGTH: 46.5INCHES86""19""SuNNYL FIth"
