index,image_link,group_id,entity_name,e
119636,https://m.media-amazon.com/images/I/71S+6N4R4cL.jpg,658034,item_volume,"Soil or(MIOPOBEN Aquoponlcs|AdHmtWsHydroSaleRIpensInimeContains Ecto- & Endomycorrhizal FungiWLC4mIbHt'hIbFOLIAR SPRA3DrIFhsSlMabRHEsid#DIHlMaI8qBlarHmEedbizKkiFiSHIy0064300IMum21L01-4MEXP12/2023@i@Uek@MaxtvyRrdmMaReducesG1""GuushUktransplant shockGurulGonutRzRmContainsR5RmuRIwrare earthSaeSenehumic acidsmaI& photosyntheticmicroorganismsNet Weight 487 g (1.07 Ibs)Net 16 fl. 0z. (473 mL )UirG@FEdRI2CaiAar6w"
119637,https://m.media-amazon.com/images/I/71S+6N4R4cL.jpg,658034,item_weight,"Soil or(MIOPOBEN Aquoponlcs|AdHmtWsHydroSaleRIpensInimeContains Ecto- & Endomycorrhizal FungiWLC4mIbHt'hIbFOLIAR SPRA3DrIFhsSlMabRHEsid#DIHlMaI8qBlarHmEedbizKkiFiSHIy0064300IMum21L01-4MEXP12/2023@i@Uek@MaxtvyRrdmMaReducesG1""GuushUktransplant shockGurulGonutRzRmContainsR5RmuRIwrare earthSaeSenehumic acidsmaI& photosyntheticmicroorganismsNet Weight 487 g (1.07 Ibs)Net 16 fl. 0z. (473 mL )UirG@FEdRI2CaiAar6w"
119638,https://m.media-amazon.com/images/I/71S-+F6zKHL.jpg,749917,item_weight,"RIGHT HANDLEFT HANDRIGHT HANDED BoWSLEFT HANDEDBOWSARE HELD INTHE LEFT HANDARE HELD IN THE RIGHTAND DRAWNWITHHAND AND DRAWN WITHTHE WRIGHT HANDTHE LEFT HAND:Simply select by knowing uich handlyou &re most dominant with:If you write with your -ighc hand,then you are right hand dominant;that is your right handllsuged to draw tho Gtring of the bow,Then you should choosaaught handedbolvl"
119639,https://m.media-amazon.com/images/I/71S-dKHdQjL.jpg,386873,item_weight,"Sleek Thin DesignFits right into the pocket7.7 mm8 9.51H157 mm6.2""0 (75.5 mm"
119640,https://m.media-amazon.com/images/I/71S0l6DvIsL.jpg,445721,maximum_weight_recommendation,"Dimension of the DevokoStorage ShedDimensionsStorage CapacityRoof Weight Capacity5'x3'67 cu.Ft440 Lbs63.3""71""64.1""34.2""24.8""DDEVOKOd a i | yV & C & t i 0 n37"""
119641,https://m.media-amazon.com/images/I/71S1Y7F8waL.jpg,371767,maximum_weight_recommendation,OUALITY & DURABLE6OOLB CAPACITYXmI
119642,https://m.media-amazon.com/images/I/71S1nf-R9aL.jpg,749917,item_weight,Competitive recurve bowLength: 68 inchesDraw length: 30 inchesbow handle size: 25 inchesBrace height:18-2Ocm (7.5 inches)Bow handle material:aluminumBow limb material: fiberglass + bamboodraw18/20/22/26128/30/34/38lbsNet) ) )alloyweight:weight:1.3kg
119643,https://m.media-amazon.com/images/I/71S2hivmdPL.jpg,279307,item_weight,A MUST FOR164-9ALLERGY SUFFERERSICqviroCoreTECHNOLOGIESMicro FiltrationVacuum Bags99.7% FiltrationTraps Microscopic Particles and AllergensFiltracion 99.7%Particles et Allergenes Microscopiques de Pieges99.7% FiltracionParticulas Alergenicos Microscopicos de Ios DesviosDesigned to Fit:Concus Pour:Disenado a Medida:EurekaxStyle RR4800 SeriesBAGS9SACSBOLSAS*Trademark of Vacuum Manufacturer
119644,https://m.media-amazon.com/images/I/71S4-ornPDL.jpg,486423,item_weight,Pack of 2 packaging2x plant cover net16x stakesIx carrybag41cmweight: Zkg1kg carry bag
119645,https://m.media-amazon.com/images/I/71S4ZpYhovL.jpg,152057,item_weight,BtuiePRESIDENT:AlwaysWT. 80zSOFT-RIPENEDCHEESENATURALMini-|-WHEELALLCreamy1recipesDelicious (226g)NET
119646,https://m.media-amazon.com/images/I/71S4aNq4eKL.jpg,279307,item_weight,vevaADVANCED FILTERSPREMIUMVACUUM BAGSvevaBU3ERVAC100% FILTRATION VACUUM BAGSSUPERVACDESIGNED FORPREMIUM VACUUM BAG10696020VALUEPACKSTYLE VACUUMSBAGSStyle 106960ALLERGEN FILTRATION TECHNOLOGYANTI-BACTERIAL FILTER MATERIALQUICK AND EASY TO REPLACEPREMIUM VACUUM BACS CAPTUREPOLLENPETSMALLDUST& DUSTDANDERPARTICLESMITES
119647,https://m.media-amazon.com/images/I/71S5Asi1BPL.jpg,892291,item_weight,Universal CompatibilityMag-Safe18W/18W+USBiPhone 14/13/12 SeriesCaseAdapterAirPods2/3/Pro/Pro 2iWatch 2/3/4/5/6/SEISE2/7/8/Ultra8{0Not for AirPods 1/2/3 withLightning Charging Case
119648,https://m.media-amazon.com/images/I/71S5Asi1BPL.jpg,892291,wattage,Universal CompatibilityMag-Safe18W/18W+USBiPhone 14/13/12 SeriesCaseAdapterAirPods2/3/Pro/Pro 2iWatch 2/3/4/5/6/SEISE2/7/8/Ultra8{0Not for AirPods 1/2/3 withLightning Charging Case
119649,https://m.media-amazon.com/images/I/71S5PUppiAL.jpg,401212,item_weight,"VEVORTOUGH TOOLS, HALF PRICE31.5""80 cm14013VIYOR5g8128g3326.4"" / 67 cmColor:NaturalBlackQuantity of Wine Bottle:4Material:MDF BoardSteelQuantity of Wine Rack:2 RowsItem Weight:28.7 Ibs13 kgTotal Load Capacity:110 Ibs50 kg16""cm"
119650,https://m.media-amazon.com/images/I/71S5PUppiAL.jpg,401212,maximum_weight_recommendation,"VEVORTOUGH TOOLS, HALF PRICE31.5""80 cm14013VIYOR5g8128g3326.4"" / 67 cmColor:NaturalBlackQuantity of Wine Bottle:4Material:MDF BoardSteelQuantity of Wine Rack:2 RowsItem Weight:28.7 Ibs13 kgTotal Load Capacity:110 Ibs50 kg16""cm"
119651,https://m.media-amazon.com/images/I/71S5TQed+0L.jpg,254962,item_weight,Thickened Water TankFiber Conveyor BeltDeluxe Ergonomic HandleAdjustable FootplatesErgonomic SeatCustomizable SmartElectronic MonitorSustainable Oak Wood Track CoveredWith Heavy Duty Aluminum Alloy RailDamping Foot padFloor area: 84*22*20inchNet weight: 58.5 poundsVertical land occupation:20*22 inchApplicable height: legs less than 120cmMaterial: Oak solid woodBearing capacity: 320 poundsResistance system: water resistanceSurface: environmentally wood wax oil1yCapten
119652,https://m.media-amazon.com/images/I/71S5TQed+0L.jpg,254962,maximum_weight_recommendation,Thickened Water TankFiber Conveyor BeltDeluxe Ergonomic HandleAdjustable FootplatesErgonomic SeatCustomizable SmartElectronic MonitorSustainable Oak Wood Track CoveredWith Heavy Duty Aluminum Alloy RailDamping Foot padFloor area: 84*22*20inchNet weight: 58.5 poundsVertical land occupation:20*22 inchApplicable height: legs less than 120cmMaterial: Oak solid woodBearing capacity: 320 poundsResistance system: water resistanceSurface: environmentally wood wax oil1yCapten
119653,https://m.media-amazon.com/images/I/71S65lsjR6L.jpg,892291,item_weight,"Go gleCHAPTER 1GimnLATE SUMMER BREEZE wafted through thcNokinvindow; making the twen-Jt750SnmsungAnceSniarNCNknkT060B10*0812*00D45Lurtoul Lunch?in]UinioV080sfuba9}NtcJo DouhthonorLGCOMPATIBLE MODELCompatible with samsung, Huawei;Motorola, Nokia,LG, Sony; Xiaomi;Blackberry, Honor; Sprint; HTC, Wireless,Keyboards, Cameras, Bluetooth, SpeakersMP3, Players, PS4, Xbox, PS, Vita, Kindle,Power Bank, Hard DrivesMicro USB"
119654,https://m.media-amazon.com/images/I/71S65lsjR6L.jpg,892291,wattage,"Go gleCHAPTER 1GimnLATE SUMMER BREEZE wafted through thcNokinvindow; making the twen-Jt750SnmsungAnceSniarNCNknkT060B10*0812*00D45Lurtoul Lunch?in]UinioV080sfuba9}NtcJo DouhthonorLGCOMPATIBLE MODELCompatible with samsung, Huawei;Motorola, Nokia,LG, Sony; Xiaomi;Blackberry, Honor; Sprint; HTC, Wireless,Keyboards, Cameras, Bluetooth, SpeakersMP3, Players, PS4, Xbox, PS, Vita, Kindle,Power Bank, Hard DrivesMicro USB"
119655,https://m.media-amazon.com/images/I/71S6K7vjfjL.jpg,431436,maximum_weight_recommendation,"Fisher PriceAdjusts to fityour growing babylSit-me-up supportaids unsteady sitters!WARNINGDrowning Haratd: Bebiles have""drowned whilc using Infant bath (ubs;Stoy inemsieich o( your baby:""'Usein empty adull tub or SkKeep drain epen Ir aduli Iub oc sink:EllHazard: Bables have sulfefedhead injurdes falllng Froott Fnfanebath tubsPlace (ub only In adult tub, sinkOc on MloogNever KOoLcany baby in MbMORE T0 LOVESoft mesh slingRinse bottle & scoop4-in-1 Sling 'n Seat TubNowborn SlingInfant InsertSit-Me-Up SupportToddlel_Tub03 MOS3 6 Hos89 Mos9+MOSHook for hang-dry & storage15I66.8 k930 Ib9 kg2516I13ko25 IbTJk0CeeeuluteumTiauetiWUhicnte"
119656,https://m.media-amazon.com/images/I/71S6nFsYVbL.jpg,426261,item_weight,ZEBCQSize 30 ReelROAMStainless SteelChangeable Right- orFront CoverLeft-Hand RetrieveZEBCQROAMDRAG +Soft-TouchHandle KnobsSoft-TouchThumb-Button DesignBEARINGSMETALCOVER1BALL 
119657,https://m.media-amazon.com/images/I/71S7qlsOVpL.jpg,478357,maximum_weight_recommendation,"MEASUREMENTS25.5""25.5""15.815.8TotalHeight:21.2""4""18Leg Thickness: 1.2""WEIGHT CAPACITY: 44 lbsDESIGNED FORNUMBEROF DRAWERS: 2LEGO BUILDINGBRICKS9.7""3"""
119658,https://m.media-amazon.com/images/I/71S8KpyRBqL.jpg,235313,maximum_weight_recommendation,25 COREUniversalspeaker hole(1.4in)IOOLBSLoad-bearingSuitable for speakers upto IOOLBSSafety latchStable tripod
119659,https://m.media-amazon.com/images/I/71S8mJ4EP6L.jpg,240413,voltage,EM425RiGB4BBC2CPl)JnhLOG;232442573quick|SAMSUNG0 0parts4Gx72PC5-48005DDRB-3840@32GB
119660,https://m.media-amazon.com/images/I/71S9YFVrmTL.jpg,860966,item_weight,CH9FDiameter;36mm/1.417in-Weight:10g/0.3520zAQpwwuinmn10CENIMecArmyThickness:5.6mm/0.22inEURO
119661,https://m.media-amazon.com/images/I/71S9gkHnH1L.jpg,955292,wattage,140W Fast Charging Everything (2OVISA)Macbook/iPad/C-port Phone35mins 68%Macbook Pro 20214#2382Etab35mins 80%Samsung 52240WHogbps8235mins 72%iPad Pro 2021
119662,https://m.media-amazon.com/images/I/71S9gkHnH1L.jpg,955292,item_weight,140W Fast Charging Everything (2OVISA)Macbook/iPad/C-port Phone35mins 68%Macbook Pro 20214#2382Etab35mins 80%Samsung 52240WHogbps8235mins 72%iPad Pro 2021
119663,https://m.media-amazon.com/images/I/71SAM5ulV7L.jpg,553707,maximum_weight_recommendation,OsBear up 20LBSet-in ScrewsStrengthening Fixation
119664,https://m.media-amazon.com/images/I/71SAZ+VJYOL.jpg,275506,item_weight,"Tiny but PowerfulWith charging case 32Hrs, 6-8Hrs playtime and 1Hr charging time6-8 hrs32 hrsType-C2""553""UndoMARIAAND NEDL,SMONDSRADIO 6f!{03,48 "
119665,https://m.media-amazon.com/images/I/71SAnZryXlL.jpg,318770,wattage,Visible PowerMore Convenient29LEDDisplayPD 291USB C to LW723078583150920316s10oz.8E03uZeJebrulioddcWUes'05237003_24 -JsuuPd24244 .2Y440530441s
119666,https://m.media-amazon.com/images/I/71SBL0Ag5gL.jpg,801829,maximum_weight_recommendation,DIMENSIONS=19 inch161818.50403C9250lbs11Max bearing20Wide seat3inchinchinchinch17.5
119667,https://m.media-amazon.com/images/I/71SBZ47UvXL.jpg,692563,maximum_weight_recommendation,Heavy duty hinge which supports up tomaximum 1100lbs (500kgs)metal swinggatel
119668,https://m.media-amazon.com/images/I/71SBcC+-p8L.jpg,749917,item_weight,"30"" DRAWLENGTH60"" LENGTH"
119669,https://m.media-amazon.com/images/I/71SCdU8EfnL.jpg,288715,item_weight,"Enjoy High-EndFeaturesRecord Full HD in XAVC SlOREG}format up to SOMb/s:3"" LCD screen tiltable foreasy high & loW-angle framingSimple connectivity tosmartphones via Wi-Fi/NFCtHigh-contrast; high-resolutionXGA OLED Tru-Finderq7nN)}SONYTe 35-56/28-70osS81wsT (Jiet"""
119670,https://m.media-amazon.com/images/I/71SCyqCV-HL.jpg,772006,maximum_weight_recommendation,"Holds | Sujeta3M3 lb1,3 kgCommandBRANDDamage-Free HangingPara colgar sin danarSujeta firmementeHolds StronglyRemoves CleanlyNo deja residuos al retirarTerraceHooksGanchos0324Outdoor~20'F1258F-29*C51'CExteriores"
119671,https://m.media-amazon.com/images/I/71SDHFTMfuL.jpg,425150,item_weight,"WEIGHS 120zMAX250 Ibs9Locking RingPreventsCane Rattle10 ADJUSTABLE HEIGHT LEVELS1"" Increments between 30""- 39"
119672,https://m.media-amazon.com/images/I/71SDb-B8-PL.jpg,359286,item_weight,CONENEENFORCER18uib30 DAY3#:ENFORCER330 FPS VelocityMemtbDaOplnShoot as Iast aS JQU can Full tha triggor!2276008BlackIntegrated :ocssory rail15 rd drop-ireo motal magKattkmtrbCompact sizo2274079Magazing-L5 dsFixed front & roar sightsVelocitz 209CapcitzActionWeiphtCaliberPowerLeroth330 ips15 rdsDouble0.95 Ibs.6 MmC0234
119673,https://m.media-amazon.com/images/I/71SDeYaMVFL.jpg,805279,maximum_weight_recommendation,les objetsHOME _MoVBLSERIES;6u150mmz00lbs(91kgs)9031/092996Load capacityIndice de chargeCapacidad de cargaSshepherdHARDWARE PRODUCTS9299USAfacilementlourdsDeplaceMoverEasilycosasThings1[311
119674,https://m.media-amazon.com/images/I/71SDxbOmssL.jpg,525429,voltage,EFFICIENT ICE-MALKHNG-CAPACITY44 LBS / 24HDaily Capacity18 PCS / T1MINPer CycleWATER RESERVOIR CAPACITYICE STORAGE CAPACITYto 3 Liters6.6 Ibs MaxC:IcingUp
119675,https://m.media-amazon.com/images/I/71SDxbOmssL.jpg,525429,wattage,EFFICIENT ICE-MALKHNG-CAPACITY44 LBS / 24HDaily Capacity18 PCS / T1MINPer CycleWATER RESERVOIR CAPACITYICE STORAGE CAPACITYto 3 Liters6.6 Ibs MaxC:IcingUp
119676,https://m.media-amazon.com/images/I/71SDz-JWt7L.jpg,240413,voltage,"JNEMIX RAMNEMIXHynix CompatibleI4GB 240-Pin ECC UDIMM 1.SV""6665RAMDDR3-1600PC3-12800WARRANTY VOID RF REMOVED35gE5252S18QUt8QJ2cTanivo"
119677,https://m.media-amazon.com/images/I/71SERD+3FdL.jpg,984611,item_weight,2 LBS:TAKE IT ANYWHEREIona1
119678,https://m.media-amazon.com/images/I/71SF+SdKvNL.jpg,625310,item_weight,"HIFI sound effect sound3W dual speakers, built in polyester dual composite diaphragm"
119679,https://m.media-amazon.com/images/I/71SF3bZSkxL.jpg,953313,item_weight,INLAND PERFORMANCE PLUS6 Years Limited WarrantyNNli0j'895+25068'8TB GEN 4 SSDHeatsinkSSDGen4oogcstnsograroxowj39 [58uojshug Hainland
119680,https://m.media-amazon.com/images/I/71SG0EmM23L.jpg,748919,item_weight,"MAde FROM 100% FRESH TOMATOESTewl3@ntadinaT0 MAT0 E $SAN MARZANO U8u2""WSan Marzano Crushed6Pack PRODOTTo 93OFITALY SSTYLECRUSHEDNew"
119681,https://m.media-amazon.com/images/I/71SG164Tm6L.jpg,275506,item_weight,WHAT'S IN THE BOX?1x Headset1 x Manual1x USB-C cableOxNOpen PatternPower SuperWEAR IT FORLONG TIME
