index,image_link,group_id,entity_name,e
116237,https://m.media-amazon.com/images/I/7197e17KJHL.jpg,477578,item_weight,"0.96 Color Display78to enter22Battery Charging39Display Size: 0.96 InchOperating Voltage:3,(VFits Wrists:Nio-245mmSystem Reouirements:Android 4.3, IOS 8.0 and above , Bluetoolh 4.0Product Material: RC TPUAttery Capacity:90 MahChargeBy VV Micro USBBluetooth Connection Distance: 8-12 MetersWater Proof :IP67Standby Time: Up to 10 Days"
116238,https://m.media-amazon.com/images/I/71989RbuKfL.jpg,442321,maximum_weight_recommendation,Large Storage CapacitySpacious TabletopShALL BEMonitor Stand~3Storage ShelfLoad-bearing Capacity1I200 Ibs22 Ibs22 IbsJJUSTICEDONESHALL1
116239,https://m.media-amazon.com/images/I/7198S5rug0L.jpg,257505,item_weight,"BRANDRECOMMENDED#BYDERMATOLOGISTSALLERGISTS & PEDIATRICIANSFOR SENSITIVE SKINallfreeclear100% FREE OF PERFUMES & DYESMIGHTY PACSVODOR FIGHTINGTECHNOLOGYVHYPOALLERGENICVGENTLE ON SKINODOR RELIEF4wVFREE OF ADDEDPRESERVATIVESforall5e WARNING: HARMFUL |e PUT IN6eMouth OR SWALLOWED, EYE IRRITANT;washingPacs can burstifchildren put them in mouth or playwith them;See warning on back label KEEP OUT OF REACH OF CHILDREN,56 PACSDETERGENT271LB(43.402) 1.23kg""2911551"
116240,https://m.media-amazon.com/images/I/7198dvH2MlL.jpg,219211,wattage,"MWLEXL35OW Single Output Switching Power SupplyLRS-350_seriesFA[CB @JoCeFeaturesApplicationsAcinput range selectable by switchIndustrial automation machineryWithstand 30OVAC surge input for 5 secondIndustrial control systemProtections: Short circuit / OverloadOver voltageMechanical and electrical equipmentOver temperatureElectronic instruments, equipments orForced air cooling by built-in DC fanapparatusBuilt-in cooling Fan ON-OFF control1U low profileWithstand SG vibration testLED indicator for power onNo load power consumption<0.7SW100% full load burn-in testHigh operating temperature up to 70""COperating altitude up to 5000 meters (Note.8)High efficiency _lite and high reliability3 years warrantyDescriptionLRS-350 series is350W single-output enclosed type power supply with 3Omm of low protile design: Adoptingthe input of1SVAC or 230VAC (select by switch} _the entire series provides an output voltage line of 3.3V,4.2V,SV,12V, 1SV,24V,36V and 48V_In addition to the high efficiency up to 89%, with the built-in long life fan LRS-3S0 can work under -25~+70""C with full load. Delivering an extremely low no load power consumption (less than 0.7SW} , it allowsthe end system to easily meet the worldwidenergy requirement: LRS-3S0 has the complete protectionfunctions and SG anti-vibration capability; it is complied with the international safety regulations such a5UL6o950LRS-350 series serves ashigh priceto-performance power supply solution for variousindustrial applicationsModel EncodingLRS350Output voltageOutput powerSeries nameFieMame LRS-350-SPEC201 2,06-1.9long"
116241,https://m.media-amazon.com/images/I/7198dvH2MlL.jpg,219211,item_weight,"MWLEXL35OW Single Output Switching Power SupplyLRS-350_seriesFA[CB @JoCeFeaturesApplicationsAcinput range selectable by switchIndustrial automation machineryWithstand 30OVAC surge input for 5 secondIndustrial control systemProtections: Short circuit / OverloadOver voltageMechanical and electrical equipmentOver temperatureElectronic instruments, equipments orForced air cooling by built-in DC fanapparatusBuilt-in cooling Fan ON-OFF control1U low profileWithstand SG vibration testLED indicator for power onNo load power consumption<0.7SW100% full load burn-in testHigh operating temperature up to 70""COperating altitude up to 5000 meters (Note.8)High efficiency _lite and high reliability3 years warrantyDescriptionLRS-350 series is350W single-output enclosed type power supply with 3Omm of low protile design: Adoptingthe input of1SVAC or 230VAC (select by switch} _the entire series provides an output voltage line of 3.3V,4.2V,SV,12V, 1SV,24V,36V and 48V_In addition to the high efficiency up to 89%, with the built-in long life fan LRS-3S0 can work under -25~+70""C with full load. Delivering an extremely low no load power consumption (less than 0.7SW} , it allowsthe end system to easily meet the worldwidenergy requirement: LRS-3S0 has the complete protectionfunctions and SG anti-vibration capability; it is complied with the international safety regulations such a5UL6o950LRS-350 series serves ashigh priceto-performance power supply solution for variousindustrial applicationsModel EncodingLRS350Output voltageOutput powerSeries nameFieMame LRS-350-SPEC201 2,06-1.9long"
116242,https://m.media-amazon.com/images/I/7199KzK+xwL.jpg,288715,item_weight,Camera Introduction & DimensionShutterNideo/Confirm ButtonFront CameraSettings Button in Camera ModeIDelete ButtonFast Switch Mode ButtonLeftlShort Press Zoom InMenuRightIShort Press Zoom OutPower Button(Long Press to Turn On/Off)Turn On/Off the Photo Framein Photo Mode3.2inchUSB Charging PortUMemory Card SocketRestart Hole4.7inch1.9inch
116243,https://m.media-amazon.com/images/I/719AciZ790L.jpg,758128,item_weight,"CANOPY DIMENSIONS137lb3 HeightPosition128""(325cm)3Height124""(315cm)Position94.5""(240cm)120""(305cm)90.5""(230cm)86.6""(220cm)64.6""(164cm)* 26""(66cm)* 9.5""(24cm)60sTHeight Adjustable)SpacePORTABLEEASY SET UP62kgLarge"
116244,https://m.media-amazon.com/images/I/719AsVcSqIL.jpg,355666,item_weight,VotorproofTwist up eyecupsLarge focus wheelDiopter#pbrproofStandard threadinterfaceStraps holeRubber handle42mm objective lensringWoterdreor
116245,https://m.media-amazon.com/images/I/719Ax3M+8bL.jpg,428871,item_weight,4-way fulllenght dividerUmbrellaholderEasy to carryGlove & towelG G Ghandlesholder181WaterproofAir channelvaluable pocketALstrapsCoolerpocket016T-OLeg lock systemstoruudtech
116246,https://m.media-amazon.com/images/I/719Br2XRkBL.jpg,983323,wattage,Rotating Speed: 5200RPMAir volume: 37.97CFMCurrent: 2.94A
116247,https://m.media-amazon.com/images/I/719Br2XRkBL.jpg,983323,voltage,Rotating Speed: 5200RPMAir volume: 37.97CFMCurrent: 2.94A
116248,https://m.media-amazon.com/images/I/719Br6JmlgL.jpg,557758,item_volume,"C4BIJANROBINSON150MGCAFFEINEBOMBSICLEHaturally ANd ARTIFICIALLY FLAvOREDZERO SUGAR1""0lCAPERFORMANCE ENERGYSPORT + FITNESS'Do not consume this product if you are pregnantPERFORMANCEornursing: Not intended for children: RecommendedENERGY DRINKfor adults. Store in a cool, dry place. Do not freeze:12 fl oz (355 mL)FROZEN"
116249,https://m.media-amazon.com/images/I/719C+lmEawS.jpg,983323,wattage,SINOFLTDROHSC€DC 12VSINOFLTDROHSC€DC 12V
116250,https://m.media-amazon.com/images/I/719C+lmEawS.jpg,983323,voltage,SINOFLTDROHSC€DC 12VSINOFLTDROHSC€DC 12V
116251,https://m.media-amazon.com/images/I/719ClZw9jcL.jpg,692827,item_weight,Spectrum0M:JDROGENATEDtOrganicALL-VEGETABLEShorteningSEHVIGSUBOESTIOIWTH240ZNONHSH UMyUSDA(Gio(ORGANICRspoCERTIFIEDFAIR TRADE@qooedRSPO 1106001CERTIFIEDCERTIFIEDPALM OILOREST
116252,https://m.media-amazon.com/images/I/719CtY-Nr5L.jpg,254962,maximum_weight_recommendation,"SIZE DETAIL22""78 >1.9""746""72787 +Material: Real Solid Oak Wood46Bearing Capacity: 264lbsPackage Quantity: 2 BoxesExtra Part: Electric PumpApplicable height: Legs less than 43.3""Net Weight(without water): 63.93lb9.8""82.3""PEXMOR"
116253,https://m.media-amazon.com/images/I/719CtY-Nr5L.jpg,254962,item_weight,"SIZE DETAIL22""78 >1.9""746""72787 +Material: Real Solid Oak Wood46Bearing Capacity: 264lbsPackage Quantity: 2 BoxesExtra Part: Electric PumpApplicable height: Legs less than 43.3""Net Weight(without water): 63.93lb9.8""82.3""PEXMOR"
116254,https://m.media-amazon.com/images/I/719D7rV213L.jpg,318770,wattage,"Widely Use Occasions4feet make sure you can consistently enjoy thehappinessyour phone brings you without any worry. It suits everyoccasion, home, office, and car and s0 on_"
116255,https://m.media-amazon.com/images/I/719DCc9hfGS.jpg,279307,item_weight,"Powerful functionPIGUOATThe capacity up to 2.5Lusually it hold dust and debris for about 30Special sealing design holds weeks of dust, dirt:0i0openclosedays."
116256,https://m.media-amazon.com/images/I/719DT0BYlBL.jpg,724618,item_weight,"Paper Weight Guide20lb. paper(75 gsm)Paperschool for {lyers;Whliok7520aroms11100Ih Rupxi8.5XthculinchtPerfect for flyers, programsManinAcldnkiot'for froeHocclschool and craft projects24lb_671b.65lb.I1Olb.8olb.1OOlbpapervellumcoverindexcovercoverultracopypremiumpapercover stock89147176199216271gsmgsmgsmgsmgsmgsmPrintWorksonEroekdelercdaotPastelprojectscraftandprograms,PerfectcoNrTeic' (3ic>DI EqDhalibitcomcatbitHemoletodconvorineneridtprlcod"
116257,https://m.media-amazon.com/images/I/719E5cCAtjL.jpg,967281,item_weight,"VEVORTOUGH TOOLS; HALF PRICE1 x iPad Stand21 x M8 Hex Wrench31x M1O Hex Wrench4 x M8x20 Screws4 x M8x10 Screws868 x M1Ox2O Screws34 x Plastic Anti-Slip1Pipe Sleeves88 x 010 Flat Washers8 x 010 Spring WashersVEVOR22.4""101 x Instruction ManualSpecificationsModel:Load Capacity:LZX-R-2022 300 Ibs136 kgMain Material:Footstand Wall Thickness:Q195 Carbon Structural Steel0.1"" /2.5mmSingle Slot Maximum Load:Product Weight:200 Ibs / 91 kg31.7 Ibs14.4 kg, +3%Compatible Dumbbells:Product Dimensions:Adjustable dumbbells of 50 Ibs and 80 Ibs25.0"" x 22.4"" x 3.8"" / 635 x 570 x 97 mm3.8""97mm57Omm"
116258,https://m.media-amazon.com/images/I/719E5cCAtjL.jpg,967281,maximum_weight_recommendation,"VEVORTOUGH TOOLS; HALF PRICE1 x iPad Stand21 x M8 Hex Wrench31x M1O Hex Wrench4 x M8x20 Screws4 x M8x10 Screws868 x M1Ox2O Screws34 x Plastic Anti-Slip1Pipe Sleeves88 x 010 Flat Washers8 x 010 Spring WashersVEVOR22.4""101 x Instruction ManualSpecificationsModel:Load Capacity:LZX-R-2022 300 Ibs136 kgMain Material:Footstand Wall Thickness:Q195 Carbon Structural Steel0.1"" /2.5mmSingle Slot Maximum Load:Product Weight:200 Ibs / 91 kg31.7 Ibs14.4 kg, +3%Compatible Dumbbells:Product Dimensions:Adjustable dumbbells of 50 Ibs and 80 Ibs25.0"" x 22.4"" x 3.8"" / 635 x 570 x 97 mm3.8""97mm57Omm"
116259,https://m.media-amazon.com/images/I/719EEVzAU7L.jpg,318770,wattage,CAT6 15M
116260,https://m.media-amazon.com/images/I/719ERuiQphL.jpg,470664,item_volume,Stimulate newReduce hairhairlossTOMUM5%MinoxidilSprayHAIRREGROWTHTREATMENTRevitalizes Hair FolliclesRestorethinningNursing scalphair1-2 month supply1OOml (3.38 floz)
116261,https://m.media-amazon.com/images/I/719FejXR0yL.jpg,846228,item_volume,asum50Premium MoisturizingSunscreen Roll-On LotionBroad Spectrum SPF.502Water Resistant (801943 FL 0Z/ 88 mLMinutes)
116262,https://m.media-amazon.com/images/I/719Fv731yLL.jpg,603688,maximum_weight_recommendation,How much should | inflate my tube?GopyrighKk FnShould / wear a life jacket (PFD) when | g0 river tub ing?Should | wear a helmet when | go snow tubing?Yes:   Tubing in the snow or water can be dangerous:Risks include(but not limited to} serious injury or death:Always wear te appropriatesafety equipment Never tube alone or without responsible adult supervisionGotp
116263,https://m.media-amazon.com/images/I/719Fv731yLL.jpg,603688,item_weight,How much should | inflate my tube?GopyrighKk FnShould / wear a life jacket (PFD) when | g0 river tub ing?Should | wear a helmet when | go snow tubing?Yes:   Tubing in the snow or water can be dangerous:Risks include(but not limited to} serious injury or death:Always wear te appropriatesafety equipment Never tube alone or without responsible adult supervisionGotp
116264,https://m.media-amazon.com/images/I/719GBzA1QnL.jpg,490947,item_volume,Pebl_{leurlove alaysby RihannaEAU DE3.4 FL:SPRAYPARFUMVAPORISATEURmL @100OZ.
116265,https://m.media-amazon.com/images/I/719GlWMzfSL.jpg,892291,item_weight,Professional 118WMacBook USB C Charger7.2ftType-C PortFully charging the 16 inch Macbook in 1 hour35 minutes
116266,https://m.media-amazon.com/images/I/719GlWMzfSL.jpg,892291,wattage,Professional 118WMacBook USB C Charger7.2ftType-C PortFully charging the 16 inch Macbook in 1 hour35 minutes
116267,https://m.media-amazon.com/images/I/719HCIFAmSL.jpg,892291,wattage,"Multiple ProtectionKiICMUS'LiSTEDIntertek400401695%5^0^8^3599Super Si Tech0.09V0^3*010f(VNs5vNUL94VO fireproof plasticDnerftNitisaSuper si30WABP-PD3OIUIC-USO1'F3A33-UIV=27A12v=?.MODEL .Max~(PPsi3.ADAPTOR~50/60Hz [""2ov =MaX-240v~=Gsv:3ow ,USB-CKioOUTPUT:USB :Orisv{3 OAINPUTTotal:-TECHNOLOGUSB-_VertekCHINAC+AWt6OPTOELEDiC:YYWWbBRIGHTPOWER ="
116268,https://m.media-amazon.com/images/I/719HCIFAmSL.jpg,892291,item_weight,"Multiple ProtectionKiICMUS'LiSTEDIntertek400401695%5^0^8^3599Super Si Tech0.09V0^3*010f(VNs5vNUL94VO fireproof plasticDnerftNitisaSuper si30WABP-PD3OIUIC-USO1'F3A33-UIV=27A12v=?.MODEL .Max~(PPsi3.ADAPTOR~50/60Hz [""2ov =MaX-240v~=Gsv:3ow ,USB-CKioOUTPUT:USB :Orisv{3 OAINPUTTotal:-TECHNOLOGUSB-_VertekCHINAC+AWt6OPTOELEDiC:YYWWbBRIGHTPOWER ="
116269,https://m.media-amazon.com/images/I/719HL0igMTL.jpg,318770,wattage,1818
116270,https://m.media-amazon.com/images/I/719HN-J9OZL.jpg,318770,wattage,236OWIPD
116271,https://m.media-amazon.com/images/I/719IDS8l6cS.jpg,428871,item_weight,"14 DIVIDERS INCLUDING PUTTER HOLE14 dividers, 14 full length well, so as to give all-round protection toclubsDifferent from many rivals on the market, with 14 way top but onlylike 5 wells there, Yovital gilfhas 14 full length well for extraordinaryexperiencebag"
116272,https://m.media-amazon.com/images/I/719IMYcGg+L.jpg,275506,item_weight,Compact & LightweightEach earbud only weight 3.5gDR E151SlsimomTaut Wine-lossbeautifulVouare
116273,https://m.media-amazon.com/images/I/719IP5R+KhL.jpg,953313,item_weight,"THIS HOLEHITACHIDO NOT_COVERHwwhitachigstcom3TBMARKA655-1761BCo223240007DTVFAwAG-2012SZN: YVGI 13G4'E182115MADE IN THAILAND BY Hitachi GlobalStorage Techno logies (Thai land) Ltd_TDRATED:Sv 450mA,12v 850MAType DK7SAD30OPZN:H3D30006472SHDS723030ALA640SATA6.0Gb/sHDD Firmware 20123T83.SinchPZN""8F16603CADACITYARRA8OSCRRANTS KOTDVED_oryBRobEk-Aiu08J $DC =C€N13508281K033a73HTB-DK 7SA030O ( 8 )32"
116274,https://m.media-amazon.com/images/I/719IjjWuVgL.jpg,386873,item_weight,"Equipped with 240OmAhcapacity rechargeable battery,low power consumptionHas a 2.2in HD screen, supports4 SIM cards and up to 16GB(not included) memory cardsBig speaker and voice, no longerworry about missingimportant calls1262101-O1-ZN/FrbosS .1&oZaBcDEFSjkLMNOPocPoRSTUVWXyz0 MlargeMobile '40*+00"
116275,https://m.media-amazon.com/images/I/719IlL4+6PL.jpg,279307,item_weight,VACVACIUUMAMERICACLEANCLEAN Air H-10 HEPA MATERIAL (5 LAYER FILTRATION)CAPTURES OVER 99% OF ALL HOUSEHOLD DEBRISStrOnger & STURDIER THAN REGULAR VACUUM BAGSALLERGY SUFFERER'S BEST FRIEND9 BAGSPER PACKDesigned To Fit:Eureka* Style LSREGISTEHED TRADEMARR OFVACUUM CLEANER MANUFACTURERDE SIGNed AND DEviioOrid inusaMADE WNHO(
116276,https://m.media-amazon.com/images/I/719Iwfy7VdL.jpg,625310,item_weight,"MID-RANGELOUDSPEAKERSOLID CONED38MAX Power4 OhmsSize: 8""PRO-GM8.4S80W058"
116277,https://m.media-amazon.com/images/I/719KJfSqS1L.jpg,279307,item_weight,"vevaSUPERVAC30VALUEPREMIUM VACUUMBAGPACKBAGSDESIGNED FORS5BagSTYLE VACUUMS600% MOREHIGH-QUALITYVACUUM BAGSVACUUM BAGSOur value-pack includes 30As the trusted leader in homevacuumbags: Compare this toair filtration, VEVA ensuresother replacements that onlyhigh-quality vacuum bags tohave 5 bags per packyou live in clean and healthy homes6Stylehelp"
116278,https://m.media-amazon.com/images/I/719KP8k6FDL.jpg,892291,item_weight,CUSTOM CAR WIRELESS CHARGERNISSAN ROGUE 2014 2015 2016 2017 2018 2019 2020 202115WOUTPUT15W Wireless outputUpgrade Large CoilAuxJ2dCojo
116279,https://m.media-amazon.com/images/I/719KP8k6FDL.jpg,892291,wattage,CUSTOM CAR WIRELESS CHARGERNISSAN ROGUE 2014 2015 2016 2017 2018 2019 2020 202115WOUTPUT15W Wireless outputUpgrade Large CoilAuxJ2dCojo
