index,image_link,group_id,entity_name,e
130217,https://m.media-amazon.com/images/I/81zIyxRrZ0S.jpg,626994,item_weight,"CALTT~7RlEdCSazonGovaAUNIQUE SEASONINGCON CULANTRO Y ACHIOTE(Coriander & Annatto)sobres36 sobkeisEl OriginalArroces, Salsas,Guisos, Sopas,NET WT: 6.33 OZ. (180g)PAKJUMBOSUPERSAVERparaEspecialetc."
130218,https://m.media-amazon.com/images/I/81zJwEgN+YL.jpg,197662,item_weight,bearnaked30gWHOLEGRAINSPir Sirvinobearnaked3Wildly DELICIOUS GRANOLA'FRUIT &Nut MEDLEYNONGMOERIFEDI12 0zBAGSPopctKonanopro eet OtG
130219,https://m.media-amazon.com/images/I/81zLjD2PjkL.jpg,983323,wattage,AvaRS)MODELDA12025B12LPOO5DC 12V _ 0.30ABALLBEARING581JONcTPcUSC€E15819125730twEpic ITServiceWWW.avc .com.
130220,https://m.media-amazon.com/images/I/81zLjD2PjkL.jpg,983323,voltage,AvaRS)MODELDA12025B12LPOO5DC 12V _ 0.30ABALLBEARING581JONcTPcUSC€E15819125730twEpic ITServiceWWW.avc .com.
130221,https://m.media-amazon.com/images/I/81zLjJceAmL.jpg,695048,item_weight,the0zOMEGA-3sFREEc_thGLuTENLOADEDVEGANNONGMONuts6eSnackdeliciotsCrazyHEALTHIEST}TheSuperfoodnutlBLLAINIAGourmletWaLNUTSAIK-Naural(127g)4.5WTNETL
130222,https://m.media-amazon.com/images/I/81zMUm+tYzL.jpg,100951,item_weight,W=ae006M16KALAS170J8#TmoClassic8Naturallodized1Sea saltNET WeiGht: 14.11 0z - 400g
130223,https://m.media-amazon.com/images/I/81zN1+7DMmL.jpg,596730,maximum_weight_recommendation,"Rated capacity:400 Lbs Dynamic, 800 Lbs Static'Simple fashion,Multi-functional designEnhance the off-road experienceExpand more spaceFix cargo and Prevent cargo from tipping'High load capacityMIREMOR"
130224,https://m.media-amazon.com/images/I/81zNO2ZrNAL.jpg,998545,item_weight,63
130225,https://m.media-amazon.com/images/I/81zOx2wMxrL.jpg,721522,item_weight,150LBS MAX SUPPORTONLY WEIGHS 8.4LBS
130226,https://m.media-amazon.com/images/I/81zOx2wMxrL.jpg,721522,maximum_weight_recommendation,150LBS MAX SUPPORTONLY WEIGHS 8.4LBS
130227,https://m.media-amazon.com/images/I/81zS9zvgQEL.jpg,287137,item_volume,"T40zTSISuPECOLLTrusted by Professionals655 =UVforup to 32&3Net Contents 8 0z. (240 mL)SUPERCOOL by TSILake Worth; FL 33461WWWsupercoolac2For additional information see SDS7 2 2 6 40 0 5 7 4PART#D8Useofthis product an exposeyou to Kapthalene whichis known to the Stateof Calfomia toause1 0WARNING Bruodee gorocerharm For more intommaton go to W PssWarningscagoxDYESUPERDETECTORLEAKR1234yt,R134a,VehicleseffectiveSystemsAcandElectricStandards .SafeTreatsJ2297HybridVehicleSAEPerMeets0z.1/4FreeSolvent reproductivet"
130228,https://m.media-amazon.com/images/I/81zSQIzDW8L.jpg,749917,item_weight,"GUARANTEED 5 YEARSHOOTINGSTransparent Epoxy AndWrapped In LeatherONE-PIECEWOODEN BOW58""DRAW WEIGHT50-70 LBSSASSEMBLYSTEINBRUCKEPRESS TN THIS DIRECTION"
130229,https://m.media-amazon.com/images/I/81zSiV0ctdL.jpg,386873,item_weight,"01.01TueIt has a 2.4 inches touch screen,supports dual SIM cards,and memory cards with4Ghi3amaximum capacity7Pm586of 16GB (not included):TUL9648I00.012019.TpsertSIMInsertMenuSIMvNames01- /2a8JABC'DEF'PQRS'MNOWXZsos"
130230,https://m.media-amazon.com/images/I/81zSk1q0j6L.jpg,479564,item_weight,"P-38LIGHTNINGSPECSHEETMagnification6-24xObjective Lens Diameter50mmOcular Lens Diameter39mmExit Pupil8.33-2.08mmOptics Coating_FMC 14 Rare Earth ElementsField of View17.1-4.5"" @ 100 YardsEye Relief1OOmm (4.0 inch)Length360mm (14.2 inch)Weight (Net)(24.70z)Tube Diameter30mmClick ValueI/1OMIL (1cm) (0.1MRAD)Elevation Range17.SMIL (6OMOA)Windage_Range17.SMIL (60MOA)Parallax Adjustments10 Yards to Infinity ReticleEtched Glass VPA-MFIllumination73eNIAShock Tested338 Lapua Mag- Waterproof at Im700g"
130231,https://m.media-amazon.com/images/I/81zTFMos1NL.jpg,941694,item_volume,OrgainGrar-FedOigainMilk ProteinUSDAUSDAORGANICORGANICUSDAronmicGRrugation12I69208GRASS-FED PROTEIN SHAKEPACKHak Owbhana169vitamins20 &@p GLUTEH FREEnutritionmineralsproteincreamy chocolateNET 11 FL €Z (28UmL)OdokganicrnuhiionGRASs-FED = PROTEIN =ShakeFallin|(wamhsa(mnerak|Oneprotein' /(nutriion}Grn-FetOpersrinngYPROTEINMILKFTfINGREDIENTSfudge
130232,https://m.media-amazon.com/images/I/81zUypTKIIL.jpg,428871,item_weight,"TMUhePEPUSHCART BAG3-in-1 BagPush, Carry or Cart!Over-Molded ComfortGrip Handle14 Way Full Length3Locking Positions -Dividers - Separates0, 90, 135 Degreesand Protects Clubs2 Section Pocket in FrontPhone Slot with Touch Screen Clear VinylMoney and Valuables in Rear/Back Pocket SlotAccessories Holder7 Pockets for Storage11"" RemoveableTreaded WheelsAutomatic Supporting Legs -Open When Release LeverHits the GroundLocking Brake"
130233,https://m.media-amazon.com/images/I/81zV1GFdOyL.jpg,971776,item_weight,"TMEngineered for VERSATILITY8for8438(p)118841ON61Fo [tartonterwMrabn81EAEIniobxtLrtrk6a3e#(88800NohpAllIn-Onezz8&96216279 S500FSC(ColrlokVooog1Huw{Papier8.5""2500x11""2296)5216x279mmlb.83g/m?BrightnessSheetsReamsEngineeredVERSATILITYcolder _Mo (PapersPapeles"
130234,https://m.media-amazon.com/images/I/81zX-QBG6CL.jpg,219211,item_weight,"MEANMWWELL750W Single Output Power SupplyRSP-750series5.Output Voltage TRIMOutput voltage of RSP-750 can be trimmed between40%110% ofits rated value by the following methods :(1)Using an external DC source (2~5.5VDC) between""PV""(pin5) and ""GND""(pin10,11) that is shown in Fig5.1OVP 120%(Typ:)VoutCN 50TB112013110142100Non-LinearLOAD140WExternal Voltage (2~5.5VDC)20UVP 10%(Typ:)PV(Referenced to GND)CN5O5 5.513EXTERNAL VOLTAGE (VDC)+S-SPVPCDC_oklGNDONIOFFNote: External voltage<O.5V Vo may be the UVP need to restart;+VS-VSPSPOGNDG-AUX 12V-AUX14Fig 5.16.Output Current TRIMOutput currentof RSP-750 can be trimmed between 40%110% of its rated value by the following methods(1)Using external voltage source between ""PC""(pin7) and ""GND""(pin10,11) thatis shown in Fig6.1lo 115%(Typ:)120External Voltage (2~5.5VDC)110100CNSO11137Non-Linear+SSPVPCDC_OKlGNDONIOFF+VS-VSPSPOGNDG-AUX 12V-AUX1440720PC(Referenced to GND)25 5.5Fig 6.1EXTERNAL VOLTAGE (VDC)File Name RSP-750-SPEC2013-11-01"
130235,https://m.media-amazon.com/images/I/81zX-QBG6CL.jpg,219211,wattage,"MEANMWWELL750W Single Output Power SupplyRSP-750series5.Output Voltage TRIMOutput voltage of RSP-750 can be trimmed between40%110% ofits rated value by the following methods :(1)Using an external DC source (2~5.5VDC) between""PV""(pin5) and ""GND""(pin10,11) that is shown in Fig5.1OVP 120%(Typ:)VoutCN 50TB112013110142100Non-LinearLOAD140WExternal Voltage (2~5.5VDC)20UVP 10%(Typ:)PV(Referenced to GND)CN5O5 5.513EXTERNAL VOLTAGE (VDC)+S-SPVPCDC_oklGNDONIOFFNote: External voltage<O.5V Vo may be the UVP need to restart;+VS-VSPSPOGNDG-AUX 12V-AUX14Fig 5.16.Output Current TRIMOutput currentof RSP-750 can be trimmed between 40%110% of its rated value by the following methods(1)Using external voltage source between ""PC""(pin7) and ""GND""(pin10,11) thatis shown in Fig6.1lo 115%(Typ:)120External Voltage (2~5.5VDC)110100CNSO11137Non-Linear+SSPVPCDC_OKlGNDONIOFF+VS-VSPSPOGNDG-AUX 12V-AUX1440720PC(Referenced to GND)25 5.5Fig 6.1EXTERNAL VOLTAGE (VDC)File Name RSP-750-SPEC2013-11-01"
130236,https://m.media-amazon.com/images/I/81zXkIs3qjL.jpg,557758,item_volume,"KIWI GUAVASPARKLING KIWI GUAVASPARKLING KIWI GUAVACELSIUSLIVE FITCELSIUSLIVE FITContains 0% Juice0GFNONNutrition Facts3GLUIEMIKOSHER|GMOServing Per ContainerISuCAR |FREEServing Size 12 fl. 0z (355mL)22Amount Per ServingNo High Fructose Corn SyrupCalories100No Aspartame%Daily Value""03Total Fat Omg0%No Artificial ColorsSodium Smg0%0Total Carbohydrate0%ESSENTIAL VITAMINSProtein912Proven in 6 Published University StudiesCalcium 50mg4%E7L1CELSIUSVitamin C 6Omg_70%18Riboflavin 1.7mg130%ELIVE FITIn 2005, vitamin industryNiacin 2Omg130%Lentrepreneurs created CELSIUS?Vitamin B6120%12HOW DOES IT WORK?Vitamin B12 6mcg250%14Biotin 300mcg1000%pCELSIUS' proprietary MetaPlusformula;Pantothenic Acid 1Omg200%g3green tea with EGCG,Chromium 50mcg140%ginger and guarana seed, turns onNot a significant source of sat fat, trans fat; cholesterol;, dietarythermogenesis,process that boostsfiber; total sugar, added sugars, vitamin D, iron, and potassium:3body's metabolic rate:The %Value (DV) tells you how much a nutrient in aEserving of food contributes to a daily diet 2,000 calories5nca day iS used for general nutrition advice.~zCELSIUS"" provides ESSENTIALCaffeine Content:ENERGY to LIVE FIT.Ingredients: Carbonated Filtered Water, Citric Acid; Taurine; Guarana SeedGreen Tea Extract; Caffeine; Vegetable Juice (color  CalciumSPARKLINGCarbonate; Ascorbic Acid, Glucuronolactone, Sucralose Ginger RootCalcium Pantothenate  Nacinamide, Natural Flavor PyrdovneKIWI GUAVAHydrochloride, Riboflavin; Chromium Chelate, Biotin; CyanocobalaminInc; 2424 N Federal Hwy ,NATURAL FLAVOR WITH OTHER NATURAL208,Boca Raton; FL 33431, 866.423.5748ESSENTIAL ENERGYESSENTIAL ENERGYIlh7 VITAMINS & MINERALS7 VITAMINS & MINERALS3ZERO SUGARZERO SUGARUltimate Fitness PartnerPLEASE RECYCLE60reguar; maintain the bodysSUGARcelsius.comdmeomsnorgo:function. CELSIUS %'produce weight loss in theofa'dietand moderateS0 Whetheryou walk the dog12 FLCparofvouratthe gym, make CELSIUS'OZ (355mL)celsiusofficial(yourregimen.ITIFiedVEGANORGOmgOmg2mgincludingyourDaily200mgExtact,Extact,Celsius FLAVORSSuiteYour """"CELSUS "" 'helps =Fabsence s healthy [Ferercise .~of work (daily "
130237,https://m.media-amazon.com/images/I/81zYshKFmUL.jpg,953313,item_weight,"Deskstar TM6 JE #91 Ibje%HITACHIHhwhgstcomLES167924#033082MADEIN THAILAND BYHitachiGlobalStorage Techno logies (Thai land)   Ltd_TDMicWARRANTYVOIDIFANYLABEL/JAN-2003   N15501-4499SCREWISREMOVED ORBROKENRATED:Sv 300mA , 12v SOOmADC = E182115 TcAusC€MODELIC35LO40AVVAO7-0ATAZIDECAPACITY:40 . OGBRPM:7200RPMPZN:07N8137MLCH32636LBA78 , 165.360SECTORSCHS16383/16/63DS/NTH -02M920 -12567-31K-8BT0DO NOT COVERDP/N 02M920C/oTH:THIS HOLEA141211RevAOOHDD S/N:VNC2O4AZJ4PIMA"
130238,https://m.media-amazon.com/images/I/81zZTDBep8L.jpg,142295,item_volume,CONSISTENT COLOREVERY TIMEEgg SHADE FOOD CollGREEN FOOD COLORbLue FOOD COLORREDFOOD COloRCOLORANTE VERDE PARA ALIMENTOSCOLORANTE AZUL PARA ALIMENTOSPARA ALIMENTOSPARA ALIMENTOSCOLORANTEMcCORMICKMcCORMICKMcCORMICKCULINARYCULINARYIlkCULiNARYNETJNEIO 1610Z (1 PIN) 473mlnet/nEtO 16FL0Z (U PUNT) 478mLT6FLoz ( PNT4780NETNETO01473mLFOODCOLORNELLOWCOLORANTEROJOAMARILLOMcCORMICKCULINARYNETNETOT6FLOZPUNT
130239,https://m.media-amazon.com/images/I/81za0wnJR0L.jpg,866950,item_weight,"NORSHIREUpper limit of air pressureMINITIREINFLATOR1~175PSI(0.1~12Bar) is adjustable, when the upperlimit is reached, the air pump will stop automatically:Battery display0.1PSI or 0.01Bar accuracy1 750175Four switchable units:PSI,Kpa, Kglcm26CPSIThe air pressure measured by the sensorSystem temperatureWhen the temperature reaches1859 F(85*C), it will stop automatically.Smm chargingand power input port;when the battery is not enough, it can bedirectly plugged into 12V to continue to use_N _uu0Capacitive touch panel4Alloy shell and alloy internal structureBar,port98"
130240,https://m.media-amazon.com/images/I/81zaYW1fMCL.jpg,240413,voltage,22822833328422323283323382328282328380833Ld81983883282CoM471SAGSUNE'-EV05i833283U32GB PC4-25600 SODIMM 2Rx8 CL22 1.2v1QOMSZSEZ4G64SA-UQ260920218OmegaWarrenty Void If Removed88881Oloi00 0000to5 0
130241,https://m.media-amazon.com/images/I/81zbC382zML.jpg,849273,item_weight,The pull bar is suitable tor3Gin to GGin highUse: Dull student schoolbaaInside: DolyesterWeiaht: 4.41b8 inch2. 5inchY8inch43. 5inch9 inch16inchlullicoanuiccoNotebook12inch8inchuicoiwiicoy
130242,https://m.media-amazon.com/images/I/81zbNpTWFSL.jpg,926285,item_weight,U20116018
130243,https://m.media-amazon.com/images/I/81zcUCiB4tL.jpg,953313,item_weight,TforceSSD GAMINGVuLcanlGGamlng SSD1TB12.5Supports|INCHSMART8THEPOWERTRIMSLCFROM TEAMGROUPCACHINGVuLanGSupports
130244,https://m.media-amazon.com/images/I/81zcey7vPaL.jpg,911827,item_volume,"I-IM_KIRINKIRINKIRIN BEERKIRIN6PRESSFIRST PRESSPRESS BFER12 FL. 0BOTTLEFIRST PRESS~#r!KIRIN ICHIBANBrewed under Kirins strict supervision by Anheuser-Busch in Los Angeles, CA and Williamsburg; VAFUNSTFII STBEERER"
130245,https://m.media-amazon.com/images/I/81zcjX7gr1L.jpg,359286,item_weight,"TM4177GLOCK""17 GEN3CALIBER17AUSTRRIAIOCKPERFECTIONFEATURESOckBlowback action slideDrop-free metal magazineTMFixed whiteU"" shaped GLOCKstyle rear sightsFixed white dot front sightFull metal slidePowered by (1) 12g CO2 capsule in magazineGLOCK railFits duty holsterBLOWBACKDROP-FREEACTION18 RD MAGBARRELTOTALTOTALACTIONPOWERCAPACITYAMMOVELOCITYLENGTHLENGTHWEIGHTSingle/Double/SemiC0218 rds4 in;7.75 in.1.6 IbsBBs365 fpsItem Number: 225520818-shot drop-free metal magazine2255209"
130246,https://m.media-amazon.com/images/I/81ze3zOEsAL.jpg,532323,item_weight,"candyland pinata10 in100g552,8in5g6.5in1in"
130247,https://m.media-amazon.com/images/I/81zfGe1qy+L.jpg,557758,item_volume,META MddnTROPICALSTRAWBERRYLEMONADEBLUELEMONNATURALLY FLAVOREDFROKEONOAHHCIALCOURsWATERMELONOTHERANATERADREDORHICE POPRASPBERRYLIMENATURALLY FLAVOREDNO ARTIFICIAL COLORSMATURALLY FLAVORED / NO ARTIFICIAL COLORSNATURAL FLAVORSMIuRALLY FLAVORLD / NIUAKTIFICIALCOLORNATURALLY FLAVORED _NO ARTIFICIAL COLORSNATURALLY FLAVORED13FA18HYDRATION DRINKHYDRATION DRINKHYDRATIONYDRATION DRINHYJRATION JRInk16.9 FL Oz (S0OML)IYDRATION DRIFL(SOOML)16.9FI07(5OOML)716 9 FI07(GOoML)16CI2nmiATION DRINKPRIMEh Y D R At | 0 N7 FLAVORSPOWERED BYPeaceful SquirrelDRINK16.90z
130248,https://m.media-amazon.com/images/I/81zhltyqLYL.jpg,892291,item_weight,746817-WAY Blade to DUAL 12 Volt Power7 VOIES lame vers Alimentation 12 Volts double7 ViAS con clavijas planas a doble conexion de 12 voltios(C
130249,https://m.media-amazon.com/images/I/81zhltyqLYL.jpg,892291,wattage,746817-WAY Blade to DUAL 12 Volt Power7 VOIES lame vers Alimentation 12 Volts double7 ViAS con clavijas planas a doble conexion de 12 voltios(C
130250,https://m.media-amazon.com/images/I/81zl2pAunAL.jpg,238409,item_weight,"DLenDDIirZCKoAatonMnuiOnerdJ0|UalEu040336PIECESDXZAOOFFrstJE-ValdenetiA2D59KitSucD3Zon4SLPLLeODA5?DXNOOFFUERCE CYsecoUR:RAHOUE6Cmennutmlonnc4provals0rApkouatiot};40704MCOTOsoleUEEAetEAanucnorsetnaatioNEUEROERCY3RiiSeLuuo?AidAoNJGc (Travel33ii0ucnLOiitACEROTAC9yeMerEI44 DdDE4773007o DRINK'0(CooLPLrt {DRIRKIRCe=EMeCAen9emucnor}GlaatNanMeka#rimkacLO=emereercEmeRSeNCyTeRDrINKINGJNASRTTAcBNCYEMERCeNCY2~NATERYATEREMeRCDRINKNcDRINKINGWATERWATER8ErCercyemercelc'NKInePRTREX ;DRIKINOEMERGENCYWATERDRINKINGVATERDDETREX,WATEREmeRGENCYDRINKING0RREXWATEREMERCENCYDRINKINGIDDRTREX""WATER#DDATRE#DATREX""""Aovi0?P7Yi"
130251,https://m.media-amazon.com/images/I/81zlj3iMjLL.jpg,337011,item_volume,"BLACK6GESSOSois ato beUsMime%ahd addtoARTSUPP'andoilwillBLACK500PREPARE PAINTING SURFACESflatOr ininFOR ACRYLIC AND OIL PAINTisdryGESSOACRYLIC MEDIUM11659 OZ JARSOOmlLightweightNon-ToxicWater-Resistant WhenWater-Based & PermanentWcero ! Acrylic '{Vymented =Medium ''primer Aabsotbent €(surfaces '~paints .ItoothYtied.where'paintsNrections:Icesso €~eorevith a sdirectly =AM-50400onto 'theaclean FIOI6sS FUSA F&aica 5spattern brush1Sand !J between 'oneAtccing (eyxe gesso :1 layerss multiple =coats:""01E. before sanding48849DESIGNEO IN THEUStTinchxMADE}TUSARTSUPPLY =NON-ToXIcASTMD 125ConformsCOMDry"
130252,https://m.media-amazon.com/images/I/81zoFMmBqvL.jpg,337011,item_volume,"HHz?MF HLhliquitz HEIE kuuKH(UIP R 0 F E $ $ | 0 N A LGIHhhTMMhzACRYLICMEDIUMSMueiIllbRINZER""AMV ^HEVEMLuLIVSUPER hEAVY GESSOJe ELGESSOESGESSO TREs EpalsMHZeGESSOSHNEGESSO   EXTRAESPESOUHGE HAFEzPrimes surfacesBuilds textureHhmApprete les surfacesApporte de la textureHeIImprima  superficiesAporta texturaI EZEMatteMATMateIHhMMIE~WHVTHICKEPAISESPESO946 mle32 US {| 0zHik"
130253,https://m.media-amazon.com/images/I/81zobmrwnHL.jpg,805279,maximum_weight_recommendation,CAN SUPPORTUP To6OOLBSPerfect for helping around the shop
130254,https://m.media-amazon.com/images/I/81zrgXzr+SL.jpg,825954,item_volume,"EASK 79 CPERATE ANd EASV 74 LSE3 .5oz/10OML varnish and glue each in extra large quantitiesLLO6.50ICILDING ADHESIVEULUE PWATER BASEDWAEco-friendly/Blu-rayllasting viscosity/Odorless100g/3.530zMETO:UdabLETo:srnentalrMalo; Gold foil paste on the surface of the materia Applicable malenas !2""daunesionPi paslic; marble , etc. lasting viscosity""Axcalion'RUCTIONS:Safe'ylodillule 1.0.3 according to the needs of use, stir evenly; and IhensrsKsered surface. When the glue dries and the blue on the surfacetes %Eco-friendlLEli lhefollcan be applied_This set ofleaf paint is a water-based adhesivespecifically formulated for metal leaftoxic-free and safe for USegold"
130255,https://m.media-amazon.com/images/I/81zrqkc5u9L.jpg,386873,item_weight,8GB RAM + 128GB ROMMediaTek Helio 685 Octa-Core ProcessorG85Octa-CoreHeltoROMSerrn728GB
130256,https://m.media-amazon.com/images/I/81zs4MjGkjL.jpg,955292,wattage,12V power adapterPackage includes a power adapter for all your daily needs12 V=23WcroULTRACOMPACT 4CHANNEL STEREO HEL1001010ONLEVEL 1LEVEL 2LEVEL 3The signal lightis on to indicate that the product is working properly
130257,https://m.media-amazon.com/images/I/81zs4MjGkjL.jpg,955292,item_weight,12V power adapterPackage includes a power adapter for all your daily needs12 V=23WcroULTRACOMPACT 4CHANNEL STEREO HEL1001010ONLEVEL 1LEVEL 2LEVEL 3The signal lightis on to indicate that the product is working properly
130258,https://m.media-amazon.com/images/I/81zu6MOZK7L.jpg,588284,item_volume,"Tetnafauna""AquaSafefor REPTILES and AMPHIBIANSTap Water Safe for Aqua-TerrariumsComplete formula works in secondsNeutralizes chlorine and chloraminesg121ConditionerAlTerrariumsup toNET WTgallons3.38 OZml)MakesWaterFFolAqua-Treats100(100"
130259,https://m.media-amazon.com/images/I/81zv9SVJRkL.jpg,296366,item_weight,Two AC outlets powerother electric devicesOvercharge protectionoptimizes battery lifeCharges USBpowered devicesCompatible with361 MultiVolt andCharges 3.0Ah 18V18V slide-type batteriesbattery in 30 minutesReaci
130260,https://m.media-amazon.com/images/I/91+-lwonRbL.jpg,288715,item_weight,"SanDiskUltra80 MB/s""IAIetr0285E64G8DDSan)isk8XSanDiskUltra'43X MACRO WIDE80 MB/s""szI64GBLe'2.2X TELEPHOTOSanJiskSONY<JoSONYCtCo0odSONY~o€3.5-5.6/P216-50Hic DEFINITIONLENSANGLEOssSONYDEFINITION)'COMMANDER 'PHOTC3ApS-CJERRY'S813]SONYOt03"
130261,https://m.media-amazon.com/images/I/91+45LzhlHL.jpg,318770,wattage,PIGHOG1 FTPCIO(AOLEMTARTANhNSTQURENT0
130262,https://m.media-amazon.com/images/I/91+DeOqPRKL.jpg,219211,item_weight,"MEANMWWELL3000W Single Output Power SupplyRSP-3000seriesFeaturesAC input 180264VACAC input active surge current limitingHigh efficiency up to 91.5%Built-in active PFC function,PF>0.95Protections: Short circuitOverloadOver voltageOver temperatureFan alarmForced air cooling by built-in DC with fan speed control functionOutput voltage can be trimmed between 20~110% of the rated output voltageHigh power density 15.6Wlinch?Current sharing up to 3 unitsAlarm signal output (relay contact and TTL signal)Built-in 12V/0.1A auxiliary output for remote controlBuilt-in remote ON-OFF controlBuilt-in remote sense functionSPECIFICATION5 years warranty(Parallel)AJusCBC €MODELRSP-3000-12RSP-3000-24RSP-3000-48DC VOLTAGE12V24V48VRATED CURRENT200A125A62.5ACURRENT RANGE0 ~ 200A0 ~ 125A0 ~ 62.5ARATED POWER2400w300013000wRIPPLE & NOISE (max ) Note.2/ 150mVp-p150mVp-p200mVp-pOUtPutVOLTAGE ADJ: RANGE10.813.2V22 ~ 28V43 ~ 56VVOLTAGE TOLERANCE Note.3+1.0%+1.0%+1.0%LINE REGULATION+0.5%+0.5%+0.5%LOAD REGULATION+0.5%+0.5%+0.5%SETUP; RISE TIME1000ms, 8Oms at full loadHOLD UP TIME (Typ:)1Oms at full loadVOLTAGE RANGE180264VAC254370VDCFREQUENCY RANGE4763HzPOWER FACTOR (Typ.)0.95/230VAC at full loadINPUTEFFICIENCY (Typ:)87.5%90%91.5%AC CURRENT (Typ.)2OA/18OVAC16A/230VACINRUSH CURRENT (Typ:)60A/23OVACLEAKAGE CURRENT<2.OmA240VAC100112% rated output powerOVERLOADUser adjustable continuous constant current limiting or constant current limiting with delay shutdown after 5 seconds, re-power on to recoverPROTECTION13.816.8V28.8 ~ 33.6V57.667.2VOVER VOLTAGEProtection typeShut down olp voltage,re-power on to recoverOVER TEMPERATUREShut down olp_voltage_recovers automatically after temperature goes downAUXILIARY POWER(AUX)12V@0.1A(Only for Remote ONIOFF control)REMOTE ONIOFF CONTROLPlease see the Function ManualFUNCTIONALARM SIGNAL OUTPUTPlease see the Function ManualOUTPUT VOLTAGE TRIM Note.5] 2.413.2V4.8 ~ 28V9.6 ~ 56VCURRENT SHARINGPlease see the Function ManualWORKING TEMP220+70 C (Refer to ""Derating Curve""FWORKING HUMIDITY2090% RH on-condensingENVIRONMENTSTORAGE TEMP , HUMIDITY-40+85'C , 1095% RHTEMP. COEFFICIENT:0.05%/*C (0 ~ 50'C)VIBRATION10 ~ 500Hz, 2G 1Omin /1cycle, 6Omin. each along X, Y, ZaxesSAFETY STANDARDSUL60950-1, TUV EN60950-1 approvedSAFETY &WITHSTAND VOLTAGEIP-OIP 3KVACIIP-FG.2KVACOIP-FG.O.5KVACEMCISOLATION RESISTANCEIP-OIP; IIP-FG, O/P-FG:1OOM Ohms5OOVDC /25C/70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Conduction Class B, Radiation Class AEN61000-3-2,-3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11, EN55024, light industry level, criteria AMTBF104.5K hrs min.MIL-HDBK-21ZF (25'C)OTHERSDIMENSION278*177.8*63.Smm (L*W*H)PACKING4Kg; 4pcs/16Kg/1.81CUFTNOTEAIl parameters NOT specially mentioned are measured at 230VAC input, rated load and 25""C of ambient temperature_2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.Iuf & 47uf parallel capacitor:3. Toleranceincludes set up tolerance, line regulation and load regulation4. The power supply is considered a component which will be installed into a final equipment: All the EMC tests are been executed by mounting the unit on720mm*36Omm metal plate with Imm of thicknessThe final equipment must be re-confirmed that it still meets EMC directivesForguidance on how toperform these EMC tests, please refer toEMI testing of component power supplies "" (as available on http:IIWW meanwelll.com)5. Cantt use the PWM signal to control the output voltage_6. PV(PIN3) and PS(PIN4) of CN1 or CN2 must be shorted if ""Output Voltage TRIM"" function is not used. Otherwise, the power supply unit will have nooutput: PV(PIN3) and PS(PIN4) of CN1 or CN2 must be disconnected if ""Output Voltage TRIMfunction is used. Otherwise, the internal electricalcomponents may be damaged, and the power supply unit may thus be out of order:File Name RSP.3000-SPEC2015-09-14"
