index,image_link,group_id,entity_name,e
130818,https://m.media-amazon.com/images/I/91WFSZE2gEL.jpg,325604,maximum_weight_recommendation,"12000 LBCAPACITYMOUNTAINRATCHETING JACKSTANDS (PAIR)CAPACITY: 6 TONS_ LIFTINGRANGE: 15.7TO 24.4"".BASE DIMENSIONS: 11X9.75""WEIGHT: 31 LBS (PAIR)HEAVY DUTY 6 TON JACKSTANDS ARE CONSTRUCTED OFWELDED HEAVY GAUGE STEELPROVIDING INCREASEDSTRENGTH AND DURABILITY0oWIDE BASE DESIGN PROVIDESADDED STABILITYCONTOUREDSADDLE ALLOWS EASY POSITIONING UNDER VEHICLE LIFTJACKPOINTSCOUNTER WEIGHTED LOCKINGPAWL KEEPS RATCHETING BARATTHE DESIRED HEIGHT FOR INCREASED SAFETYDESIGNEDTO BE USED IN PAIRSCOUNIAIN'TON""JACK'STANDSHnnfeuWAANING6103CouMAinTON'STANDS DddUndonMintWARNING008"
130819,https://m.media-amazon.com/images/I/91WFSZE2gEL.jpg,325604,item_weight,"12000 LBCAPACITYMOUNTAINRATCHETING JACKSTANDS (PAIR)CAPACITY: 6 TONS_ LIFTINGRANGE: 15.7TO 24.4"".BASE DIMENSIONS: 11X9.75""WEIGHT: 31 LBS (PAIR)HEAVY DUTY 6 TON JACKSTANDS ARE CONSTRUCTED OFWELDED HEAVY GAUGE STEELPROVIDING INCREASEDSTRENGTH AND DURABILITY0oWIDE BASE DESIGN PROVIDESADDED STABILITYCONTOUREDSADDLE ALLOWS EASY POSITIONING UNDER VEHICLE LIFTJACKPOINTSCOUNTER WEIGHTED LOCKINGPAWL KEEPS RATCHETING BARATTHE DESIRED HEIGHT FOR INCREASED SAFETYDESIGNEDTO BE USED IN PAIRSCOUNIAIN'TON""JACK'STANDSHnnfeuWAANING6103CouMAinTON'STANDS DddUndonMintWARNING008"
130820,https://m.media-amazon.com/images/I/91WH0jFj4oL.jpg,893023,item_weight,VERNSTERNSTRNSHERNSTERNSJERNSYERNSTERNSJERNSTERNSSTERNSB A K E R YSTERNSB A K E R YSTERNSB A K E R YSTERNSB A K E R Y1STERNSB A K E R Y01W1-100%1W-100%43{1WHOLE4201WHOLEWHEAT11WHEAT&nijttn&BREADIlg or !perpIMOILnijitnWhOLEBREADIlg orper=16 0Z 'HoleWT 16 0zSHRYSItRMSIRUS1ERaSTRY;1nutFDELICIOUSnutritious1DELiCIOUS1WHOLE]nutritiousGRININ'moreserving 1Gzains DAkWHQLE]GRAMN'mores(454G)'servingNET WTGrans DAi(454G)NET =
130821,https://m.media-amazon.com/images/I/91WHlp+jEmL.jpg,686198,item_weight,TOURNA MENTSerize44REDReaperBagsJOURNA MENISe7iEs4GRAYReaperBags8OlayolaboonPACK0DAGS1}DAGS1FLATDINDAGSCORrNHOLe
130822,https://m.media-amazon.com/images/I/91WLnAdBAbL.jpg,941694,item_volume,Now with morePumpkin Spicel&1gEDITIONLIMITEDPremierProteinPUMP KINS PIC ENATURALLY €{FLAVOREDARTIFICIALLV E30gPROTEIN24WAKNZSS160 |SUGARCALORIESHIGHPROTEINSHAKEIUSFLUZ(HUL)
130823,https://m.media-amazon.com/images/I/91WNRdhIbEL.jpg,359286,item_weight,"Moving SlideGlissiereVELOCITYBLOW-ELECTRIC180 tpsBACKSHOTSI MinFULL:SEMI200Auto[AutoHECKLER & KOCHHOP-UPMETAL(RCcCRIGNBARRELNO COMPROMISEAUThENTIC166 mmREPLICAROUNDSAIRSOFSafetySureteP3oELectrIC AIRSOFTMagazineBLOWBACKChargeurFULL AUTOREQUIRES 4 BATTERIES (AAA):NOT INCLUDED.4 PILES (AAA) SONT NECESSAIRESNON JOINTE.WARNINGDo not brandish orIMPORTANTYou and othersAVERTISSEMENTNe pas brandir OU exposerIMPORTANTLisezdisplay this airsoft gun in public _it maywith you should always wear shootingcette pistolet airsoft en publiccela pourrait porter atoutesafeordirecheceurventconfuse people and may be a crime. Policeglasses to protect your eyes. Read allconfusion aupres des gens et peut constituer un crime LesFutilisateon soachereus Ge seand others may think it is a firearm. Doinstructions before using: Buyer andpoliciers peuvent croire que cette pistolet airsoft est une armeCutifisateur Souteeres (isnot changecoloration and markingeuser have the responsibility toalla feu; Ne pas changer Ia coloration et le marquage pour qu elleconformer a toutes lesto make it lookabout the use and ownership of thisressemble davantage a une arme a feu: Cela peut $ averer;elatives a | usage et a Iamore like a firearm_That islawscrime:opriete de cette pistolet airsoft:dangerous and may be a crimeairsoft gun:dangereux et constituer unWARNING Cancer andreproductive harmwwWP6SWarnings ca gov;Gancep VERrO Eepcoductivo4KWWW P6SWarnings ca gov:HECKLER & KOCHNO COMPROMISEP3OELECTRIC AIRSOFTHko P30? AirsoftAIRSOFT ELECTRIQUECLEAR, ElectricRESORTE DE ELECTRICAItem No: 2273011INSTRUCTION MANUALMODE D'EMPLOI / MANUAL DE INSTRUCCIONESUUM3ZEXDistributed by / Distribue par:8NEGocmyBLOWFULL-SEMI-UMAREX USA, INC.fpsELECTRICBACK16AUTO7700 Chad Colley Boulevard LAUTOFort Smith. AR 729162336473019MoTEEEqOUEROUNDSWWnwUmarexUSA comMLOOLADBEcTOCAMDMAOCusAuLurCECKonADLYWWW.EliteForceAirsoft comMADE IN / FABRIQUE A TAIWANTrtsDAFLETAUTORAADC $SHOTS/ Min#*LENGTH200WEIGHTMETALAUTHENTC6mmBARRELREPLICAinches0.5 1AIRSOFTCourSAIInIEAQUE RELCATROIAIBTCA REPLCALoncuEURPoiCaoR DU MEDLLoncmoFSchron DenLsDISPOSALEvACUATIONELIMINACIOM35obeythe8"
130824,https://m.media-amazon.com/images/I/91WNXf4LP4L.jpg,751862,item_weight,100% U.S:(floney&EST -1924LocaLHIENOR CAL&flaneyNET WT.1602 (453.59)UnFILtEREDRaw
130825,https://m.media-amazon.com/images/I/91WTZehDB0L.jpg,853009,item_weight,"SOFTSIDEDPETCARRIER11""FOR CATS,SMALL DOGS& OTHER PETSAlightweight tote-styled carrier is cozyas can bel While itis easy to carry andtransport, your petwill be so comfythey'Il be in too deepasleep to notice yourcomings and goings.15""11""AVAILABLE IN 3 SIZESSMLKAEZIELA75""730HAPPY PETS, HAPPY LIFE.+11""X1t""X11""X1i""+11""X1t""19"""
130826,https://m.media-amazon.com/images/I/91WTZehDB0L.jpg,853009,maximum_weight_recommendation,"SOFTSIDEDPETCARRIER11""FOR CATS,SMALL DOGS& OTHER PETSAlightweight tote-styled carrier is cozyas can bel While itis easy to carry andtransport, your petwill be so comfythey'Il be in too deepasleep to notice yourcomings and goings.15""11""AVAILABLE IN 3 SIZESSMLKAEZIELA75""730HAPPY PETS, HAPPY LIFE.+11""X1t""X11""X1i""+11""X1t""19"""
130827,https://m.media-amazon.com/images/I/91WXCmFmYBL.jpg,312308,item_weight,TELK1O5lbs SET2 HANDLES4 COLLARSKlnuaapaty165-LBS425-LBS41.25-LBSPLATESPLATESPLATES7255e5
130828,https://m.media-amazon.com/images/I/91WXz8bavaL.jpg,866950,item_weight,One Great Pump__ So Many UseslZO10-0-PSIFPSI CHART FOR TIRES AND OTHER INFLATABLESBike Tires: Road80-140*Tires: Baby Strollers20-40Bike Tires: Mountain30-50Tires: Golf Carts15-25Bike Tires: Cruiser50-70Tires: Wheelchairs65Bike Tires: CycloCross30-75Small Pool Toys<20Bike Tires: BMX40-90Basket; Foot; Soccer Balls<20*Machine Tested to 100 PSI __. Expect From 75 to 85 PSIon Road Bike Tires with Your AerGun Mini1HHt
130829,https://m.media-amazon.com/images/I/91WeEjJh4FL.jpg,941694,item_volume,"Nutrition Facts1serving per containerServing SizeBottle (414 mL)Amount per servingCalories230farlife% Daily Value*BYTotal Fat 3.5g4%Saturated Fat 2g10%Trans Fat OgCORECholesterol5%Sodium 250mg11%Total Carbohydrate 8g3%POWERDietary Fiber Og0%HIGH PROTEIN MILK SHAKETotal Sugars 89Includes Og Added Sugars0%ELITEProtein 42985%VANILLAFLAVORED WTH OTHER NATURAL FLAVORSVitamin D 10mcg50%Calcium 900mg70%9Potassium 520mg10%Vitamin A 240mcg25%42Not a significant source of iron.*The % Daily Value tells you how much a nutrient in asenving of food contributes to a daily diet. 2,000 caloriesaday is used fornutrition advice.COMPLETE PROTEINPROTEINFUELED15mg'general"
130830,https://m.media-amazon.com/images/I/91Weq8qKifL.jpg,802198,item_weight,"REGULATIONJZZE0d60""108""WEIGHT: 129 LBS30""REGULATIONTOURNAMENT SIZE4 JOOLATABLE TENNIS TABLEAjool -"
130831,https://m.media-amazon.com/images/I/91Wg99+oVTL.jpg,219211,item_weight,"MEANMWWELL1~4 Output Medical Type200WMedicalseriesFeaturesUniversal AC input / Full rangeLow'leakage current <180,AProtections: Short circuit / Overload / Over voltage / Over temperatureFree air convection for 140W and forced air convection for 200WANSIIAAMI ES60601-1 medical safety approvedWith power good and fail signal outputBuilt-in remote ON-OFF controlBuilt-in remote sense functionFixed switching frequency at 100KHz3 years warrantyGEEUL-AFUSUH-[CBC €SpecificationAC INPUT VOLTAGEWORKING TEMP90~264 VAC, 47~440Hz / 127~370VDC.Whole series can operate from -20~708C . Please referto the derating curves_POWER FACTOR (Typ.)PF>0.95/230VACPF>0.98/115VAC at full loadWORKING HUMIDITY20-90% RH non-condensing-AC INPUT CURRENT (Typ.)Maximum input current 3.5Aat 115VAC, 60Hz orSTORAGE TEMP , HUMIDITY1.6A at 230VAC , 60Hz with 100% output load.-40~+853C , 10-90% RHINRUSH CURRENT (Typ:)TEMP. COEFFICIENTInrush current is less than 25A at 115VAC or+0.04%/*C on all outputs at full load between 0-50PC of ambient temperature.less than 40A at 230VAC under cold startconditions_Limiting provided by internalVIBRATIONthermistors_2G of acceleration, vibrating frequency adjust from 10Hz ~SOOHz within a10-minute6 testing cycles (60 minutes) each along X, Y, Zaxes.SETUP, RISE TIME1000ms, 20ms230VAC at full loadSAFETY STANDARDS3000ms, 20msI15VAC at full loadMedicalANSIIAAMI ES60601-1, TUV EN60601-1, IEC60601-1 approvedCommercialAlso design refer to UL60950-1, TUV EN60950-1HOLD-UP TIME (Typ.)16ms230VAC at full loadWITHSTAND VOLTAGE16msM15VAC at full load4OOOVAC between input output1500VAC between input andLEAKAGE CURRENT1500VAC between output and F.G.Leakage current is less than 18O,Aat 264VAC forearth leakage currentISOLATION RESISTANCELeakage current is less than 1OO#A at 264VAC forP1O0M Ohms for I/P-O/P, IIP-FG, O/P-FG by using 500VDC test voltage.patient leakage currentEMI COMPLIANCEDC OUTPUT ADJ: RANGEEMI SpecificationsCompliance LevelDC output voltage (or CH1 of multiple output models)Conducted & RadiationEN55011 , Class Bcan be adjusted between -5%~+10% rated outputEN55022, Class Bvoltage by potential meter:Harmonic distortionEN61000-3-2Voltage flickerEN610OO-3-3OVERLOAD PROTECTIONFully protected against short circuit and output overload.EMS COMPLIANCEThe hiccup type protection will be activated at 120~160%EMS SpecificationCompliance Levelrated load and recovers automatically after fault conditionESD airEN61000-4-2, Level 3, 8KVis removed_ESD contactEN6100O-4-2Level 2, 4KVRF field susceptibilityEN61000-4-3, Level 2, 3VImOVER VOLTAGE PROTECTIONLevel 310VImProvided on output channelonly at 115%~135%EFT(Electrical Fast Transient)IBurstEN61O0O-4-4, Level 2, 1KVISKHzrated output voltage_Level 3, 2KVISKHzOutput will be shut down when this protection is activated_Lightning/SurgeEN61000-4-5, Level 42KVILine-Line4KVILine-EarthOVER TEMPERATURE PROTECTIONConducted RF susceptibilityEN61O00-4-6, Level 2, 3VrmslmWhen the temperature of TSW1 which detect on heat sink ofLevel 3, 1OVrmslmpower transistor reaches 958C .This protection is activated.Magnetic field immunityEN61O0O-4-8, Level 2, 3AlmThen output will be shut down and recovers automaticallyLevel 3, 1OAlmafter temperature goes down_Voltage dip, interruptionEN61000-4-11,ComplianceDigital phone carrier immunityENV50204,Level 2, 3VIm, 90OMHzPOWER GOODFAIL SIGNALLevel 3, 1OAlm, 9OOMHzTTL logic high for power good and TTL low forMTBFpower fail. When the output voltage reaches 90% of262,100 hours min. at full load and 258C of ambient temperaturerated value, a +5V TTL signal will be sent out with acalculated per MIL-HDBK-217F.10-500ms delay; At least 1ms before the outputvoltage goes below 90% of the rated value, the TTLDIMENSION (L*W*H)signal will be turned off.177.8x107.2x35.5mm or 7""x4.22""x1.4""MPS-200-3.3 does not have this function.PACKINGREMOTE CONTROL0.66Kg; 24pcs/16.8Kg/0.99CUFTRC+IRC-. 00.8V=power on; 41OVzpower off sink current<4-1OmAFile Name:200W MEDICAL-SPEC   2012-02-20cycle.andRG_"
130832,https://m.media-amazon.com/images/I/91Wg99+oVTL.jpg,219211,wattage,"MEANMWWELL1~4 Output Medical Type200WMedicalseriesFeaturesUniversal AC input / Full rangeLow'leakage current <180,AProtections: Short circuit / Overload / Over voltage / Over temperatureFree air convection for 140W and forced air convection for 200WANSIIAAMI ES60601-1 medical safety approvedWith power good and fail signal outputBuilt-in remote ON-OFF controlBuilt-in remote sense functionFixed switching frequency at 100KHz3 years warrantyGEEUL-AFUSUH-[CBC €SpecificationAC INPUT VOLTAGEWORKING TEMP90~264 VAC, 47~440Hz / 127~370VDC.Whole series can operate from -20~708C . Please referto the derating curves_POWER FACTOR (Typ.)PF>0.95/230VACPF>0.98/115VAC at full loadWORKING HUMIDITY20-90% RH non-condensing-AC INPUT CURRENT (Typ.)Maximum input current 3.5Aat 115VAC, 60Hz orSTORAGE TEMP , HUMIDITY1.6A at 230VAC , 60Hz with 100% output load.-40~+853C , 10-90% RHINRUSH CURRENT (Typ:)TEMP. COEFFICIENTInrush current is less than 25A at 115VAC or+0.04%/*C on all outputs at full load between 0-50PC of ambient temperature.less than 40A at 230VAC under cold startconditions_Limiting provided by internalVIBRATIONthermistors_2G of acceleration, vibrating frequency adjust from 10Hz ~SOOHz within a10-minute6 testing cycles (60 minutes) each along X, Y, Zaxes.SETUP, RISE TIME1000ms, 20ms230VAC at full loadSAFETY STANDARDS3000ms, 20msI15VAC at full loadMedicalANSIIAAMI ES60601-1, TUV EN60601-1, IEC60601-1 approvedCommercialAlso design refer to UL60950-1, TUV EN60950-1HOLD-UP TIME (Typ.)16ms230VAC at full loadWITHSTAND VOLTAGE16msM15VAC at full load4OOOVAC between input output1500VAC between input andLEAKAGE CURRENT1500VAC between output and F.G.Leakage current is less than 18O,Aat 264VAC forearth leakage currentISOLATION RESISTANCELeakage current is less than 1OO#A at 264VAC forP1O0M Ohms for I/P-O/P, IIP-FG, O/P-FG by using 500VDC test voltage.patient leakage currentEMI COMPLIANCEDC OUTPUT ADJ: RANGEEMI SpecificationsCompliance LevelDC output voltage (or CH1 of multiple output models)Conducted & RadiationEN55011 , Class Bcan be adjusted between -5%~+10% rated outputEN55022, Class Bvoltage by potential meter:Harmonic distortionEN61000-3-2Voltage flickerEN610OO-3-3OVERLOAD PROTECTIONFully protected against short circuit and output overload.EMS COMPLIANCEThe hiccup type protection will be activated at 120~160%EMS SpecificationCompliance Levelrated load and recovers automatically after fault conditionESD airEN61000-4-2, Level 3, 8KVis removed_ESD contactEN6100O-4-2Level 2, 4KVRF field susceptibilityEN61000-4-3, Level 2, 3VImOVER VOLTAGE PROTECTIONLevel 310VImProvided on output channelonly at 115%~135%EFT(Electrical Fast Transient)IBurstEN61O0O-4-4, Level 2, 1KVISKHzrated output voltage_Level 3, 2KVISKHzOutput will be shut down when this protection is activated_Lightning/SurgeEN61000-4-5, Level 42KVILine-Line4KVILine-EarthOVER TEMPERATURE PROTECTIONConducted RF susceptibilityEN61O00-4-6, Level 2, 3VrmslmWhen the temperature of TSW1 which detect on heat sink ofLevel 3, 1OVrmslmpower transistor reaches 958C .This protection is activated.Magnetic field immunityEN61O0O-4-8, Level 2, 3AlmThen output will be shut down and recovers automaticallyLevel 3, 1OAlmafter temperature goes down_Voltage dip, interruptionEN61000-4-11,ComplianceDigital phone carrier immunityENV50204,Level 2, 3VIm, 90OMHzPOWER GOODFAIL SIGNALLevel 3, 1OAlm, 9OOMHzTTL logic high for power good and TTL low forMTBFpower fail. When the output voltage reaches 90% of262,100 hours min. at full load and 258C of ambient temperaturerated value, a +5V TTL signal will be sent out with acalculated per MIL-HDBK-217F.10-500ms delay; At least 1ms before the outputvoltage goes below 90% of the rated value, the TTLDIMENSION (L*W*H)signal will be turned off.177.8x107.2x35.5mm or 7""x4.22""x1.4""MPS-200-3.3 does not have this function.PACKINGREMOTE CONTROL0.66Kg; 24pcs/16.8Kg/0.99CUFTRC+IRC-. 00.8V=power on; 41OVzpower off sink current<4-1OmAFile Name:200W MEDICAL-SPEC   2012-02-20cycle.andRG_"
130833,https://m.media-amazon.com/images/I/91Wlpy+nMKL.jpg,692827,item_volume,DRIZZLEFLAVOR& ANTIOXIDANTSALL&Settng erivcietno /exiuIMPORTEDSINCENATURALFILIPPOCOLD PRESSED1867BERIOExTRAVIRGHNOLIVECO1LFor [DressingcMarinatingNET507FLO2 (IQT1 PT2.JFL0Z)115iTerS
130834,https://m.media-amazon.com/images/I/91WofcD1G0L.jpg,479564,item_weight,50mmOBJECTIVE DIAMETERORDINARYCOATINGLARGEAPERTURE&FULLYMULTI-COATEDStrong light transmission and high clarity:
130835,https://m.media-amazon.com/images/I/91Wr5VsDw+L.jpg,279307,item_weight,GENUJINESBASF157389KIRBYPARTS3ALSOUSED FORSTYLE III &HERITAGE IIMODELSby KIRBI92i8e85x35MADE INALWAYS INSIST ON GENUINE KIRBY PARTSWITHUS;MATERIALSLOhIO44102CLEVELAND;KIRB WenWkirby.GeneatonCHINAcompanyScottretzer197389com
130836,https://m.media-amazon.com/images/I/91WvB0DJKJL.jpg,219211,item_weight,"MEANMWWELL300W Single Output with PFC FunctionHRP-300seriesFeaturesUniversal AC inputFull rangeBuilt-in active PFC function, PF>0.95High efficiency up to 89%Withstand 3OOVAC surge input for 5 secondsProtections: Short circuitOverloadOver voltageOver temperatureBuilt-in constant current limiting circuit1U low profile 41mmBuilt-in cooling fan ON-OFF controlBuilt-in DC OK signalBuilt-in remote sense function5 years warrantycUSviizieaCBC €SPECIFICATIONMODELHRP-300-3.3HRP-300-5HRP-300-7.5HRP-300-12HRP.300-15HRP-300-24HRP.300-36HRP-300-48DC VOLTAGE3.3V5V7.5V12V15V24V36v48VRATED CURRENT60A60A40A27A22A14A9A7ACURRENT RANGE0 ~60A0 ~ 60A0 ~ 40A0 ~27A0 ~ 22A0 ~ 14A0 ~ 9A0 ~ 7ARATED POWER198W300w300W324W33013361324W3361WRIPPLE & NOISE (max:) Note.28OmVp-p90mVp-p10OmVp-p120mVp-p150mVp-p150mVp-p250mVp-p250mVp-pOUTPUtVOLTAGE ADJ. RANGE2.83.8V4.3 ~ 5.8V6.89V10.213.8V13.5 ~ 18V21.628.8V28.839.6V40.8 -55.2VVOLTAGE TOLERANCE Note.312.5%12.0%12.0%11.0%11.0%:1.0%11.0%+1.0%LINE REGULATION+0.5%+0.5%+0.5%+0.3%+0.3%+0.2%+0.2%+0.2%LOAD REGULATION+1.0%11.0%11.0%+0.5%+0.5%+0.5%+0.5%+0.5%SETUP, RISE TIME1000ms, 50ms/230VAC2500ms, 50ms/11SVAC at full loadHOLD UP TIME (Typ:)16ms/230VAC16ms/ISVAC at full loadVOLTAGE RANGENote.585264VAC12037OVDCFREQUENCY RANGE4763HzPOWER FACTOR (Typ:)PF>0.95/230VACPF>0.99/115VAC at full loadINPUTEFFICIENCY (Typ:)80%82%86%88%88%87%88%89%AC CURRENT (Typ:)3.5A/115VAC1.8A/230VACINRUSH CURRENT (Typ:)35A/1SVAC70A/23OVACLEAKAGE CURRENT<1.2mA240VAC105135% rated output powerOVERLOADProtection typeConstant current limiting, recovers automatically after fault condition is removedPROTECTION3.964.62V6 ~ 7V9.4 ~ 10.9V14.416.8V18.8 ~ 21.8V30 ~ 34.8V41,.4~ 48.6V57.667.2VOVER VOLTAGEProtection type : Shut down olp voltage,re-power on to recoverOVER TEMPERATUREShut down olp voltage,recovers automatically after temperature goes downDC OK SIGNALPSU turns on3.35.6VPSU turns off : 0 ~ 1VFUncTionFAN CONTROL (Typ.)Load 35+15% or RTH2Z5OC Fan onWORKING TEMP-40 ~ +70 C (Refer to""Derating Curve_WORKING HUMIDITY20 ~ 90% RH non-condensingENVIRONMENTSTORAGE TEMP , HUMIDITY-40+85'C1095% RHTEMP: COEFFICIENT10.03%/*C (0 ~ 50PC )VIBRATION10500Hz, 5G 1Omin /1cycle, 6Omin. each along X, Y, Z axesSAFETY STANDARDSUL60950-1,TUV EN60950-1 approvedSAFETY &WITHSTAND VOLTAGEIP-OIP:3KVACIP-FG:ZKVACO/P-FG:O.5KVACEMCISOLATION RESISTANCEIP-O/P, IIP-FG, O/P-FG:1OOM Ohms / 500VDC /25*C /70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B, EN61000-3-2,-3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11, EN55024, EN61000-6-2, heavy industry level, criteria AMTBF176K hrs min_MIL-HDBK-21ZF (25*COTHERSDIMENSION199*105*41mm (L*W*H)PACKING0.95Kg;15pcs/15.3Kg/0.69CUFTNOTEAIl parameters NOT specially mentioned are measured at 230VAC input; rated load and 25""C of ambient temperature2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.Tuf & 47uf parallel capacitor.3Toleranceincludes set up tolerance, line regulation and load regulation:4The power supply is considered a component which will be installed into a final equipment: The final equipment must be re-confirmed that it still meetsEMC directives For guidance on how to perform these EMC tests, please refer to EMI testing of component power supplies(as available on http /lwww meanwell.com)5. Derating may be needed under low input voltages. Please check the derating curve for more details.File Name HRP-300-SPEC2015-07-06"
130837,https://m.media-amazon.com/images/I/91WvB0DJKJL.jpg,219211,wattage,"MEANMWWELL300W Single Output with PFC FunctionHRP-300seriesFeaturesUniversal AC inputFull rangeBuilt-in active PFC function, PF>0.95High efficiency up to 89%Withstand 3OOVAC surge input for 5 secondsProtections: Short circuitOverloadOver voltageOver temperatureBuilt-in constant current limiting circuit1U low profile 41mmBuilt-in cooling fan ON-OFF controlBuilt-in DC OK signalBuilt-in remote sense function5 years warrantycUSviizieaCBC €SPECIFICATIONMODELHRP-300-3.3HRP-300-5HRP-300-7.5HRP-300-12HRP.300-15HRP-300-24HRP.300-36HRP-300-48DC VOLTAGE3.3V5V7.5V12V15V24V36v48VRATED CURRENT60A60A40A27A22A14A9A7ACURRENT RANGE0 ~60A0 ~ 60A0 ~ 40A0 ~27A0 ~ 22A0 ~ 14A0 ~ 9A0 ~ 7ARATED POWER198W300w300W324W33013361324W3361WRIPPLE & NOISE (max:) Note.28OmVp-p90mVp-p10OmVp-p120mVp-p150mVp-p150mVp-p250mVp-p250mVp-pOUTPUtVOLTAGE ADJ. RANGE2.83.8V4.3 ~ 5.8V6.89V10.213.8V13.5 ~ 18V21.628.8V28.839.6V40.8 -55.2VVOLTAGE TOLERANCE Note.312.5%12.0%12.0%11.0%11.0%:1.0%11.0%+1.0%LINE REGULATION+0.5%+0.5%+0.5%+0.3%+0.3%+0.2%+0.2%+0.2%LOAD REGULATION+1.0%11.0%11.0%+0.5%+0.5%+0.5%+0.5%+0.5%SETUP, RISE TIME1000ms, 50ms/230VAC2500ms, 50ms/11SVAC at full loadHOLD UP TIME (Typ:)16ms/230VAC16ms/ISVAC at full loadVOLTAGE RANGENote.585264VAC12037OVDCFREQUENCY RANGE4763HzPOWER FACTOR (Typ:)PF>0.95/230VACPF>0.99/115VAC at full loadINPUTEFFICIENCY (Typ:)80%82%86%88%88%87%88%89%AC CURRENT (Typ:)3.5A/115VAC1.8A/230VACINRUSH CURRENT (Typ:)35A/1SVAC70A/23OVACLEAKAGE CURRENT<1.2mA240VAC105135% rated output powerOVERLOADProtection typeConstant current limiting, recovers automatically after fault condition is removedPROTECTION3.964.62V6 ~ 7V9.4 ~ 10.9V14.416.8V18.8 ~ 21.8V30 ~ 34.8V41,.4~ 48.6V57.667.2VOVER VOLTAGEProtection type : Shut down olp voltage,re-power on to recoverOVER TEMPERATUREShut down olp voltage,recovers automatically after temperature goes downDC OK SIGNALPSU turns on3.35.6VPSU turns off : 0 ~ 1VFUncTionFAN CONTROL (Typ.)Load 35+15% or RTH2Z5OC Fan onWORKING TEMP-40 ~ +70 C (Refer to""Derating Curve_WORKING HUMIDITY20 ~ 90% RH non-condensingENVIRONMENTSTORAGE TEMP , HUMIDITY-40+85'C1095% RHTEMP: COEFFICIENT10.03%/*C (0 ~ 50PC )VIBRATION10500Hz, 5G 1Omin /1cycle, 6Omin. each along X, Y, Z axesSAFETY STANDARDSUL60950-1,TUV EN60950-1 approvedSAFETY &WITHSTAND VOLTAGEIP-OIP:3KVACIP-FG:ZKVACO/P-FG:O.5KVACEMCISOLATION RESISTANCEIP-O/P, IIP-FG, O/P-FG:1OOM Ohms / 500VDC /25*C /70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B, EN61000-3-2,-3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11, EN55024, EN61000-6-2, heavy industry level, criteria AMTBF176K hrs min_MIL-HDBK-21ZF (25*COTHERSDIMENSION199*105*41mm (L*W*H)PACKING0.95Kg;15pcs/15.3Kg/0.69CUFTNOTEAIl parameters NOT specially mentioned are measured at 230VAC input; rated load and 25""C of ambient temperature2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.Tuf & 47uf parallel capacitor.3Toleranceincludes set up tolerance, line regulation and load regulation:4The power supply is considered a component which will be installed into a final equipment: The final equipment must be re-confirmed that it still meetsEMC directives For guidance on how to perform these EMC tests, please refer to EMI testing of component power supplies(as available on http /lwww meanwell.com)5. Derating may be needed under low input voltages. Please check the derating curve for more details.File Name HRP-300-SPEC2015-07-06"
130838,https://m.media-amazon.com/images/I/91X0CR7jHpL.jpg,355666,item_weight,"2Ox Magnification, 168FT/1000YDS"
130839,https://m.media-amazon.com/images/I/91X7Jhg+bZL.jpg,802198,item_weight,TcYVEasy set up for kids!Play anywherelITTF Regulation heightl612in60in
130840,https://m.media-amazon.com/images/I/91XL+3FtJLL.jpg,692827,item_volume,"'Org}0z<OURANGELL &LAA RTISANMADERoastedWALNUTOILHUILEDENOIXNONGMOProjectVERIFIEDcnongmoproject €2SAUTE(Rich;BAKEdelicate,DIPnuttyDRIZZLEwalnut16,9FL^flavor(500mL)"
130841,https://m.media-amazon.com/images/I/91XQi+1PrBL.jpg,530318,item_weight,ALUMINUMAdventure TogetherFits two passengersMaximum total weight: 80 IbKetdte5(inftep
130842,https://m.media-amazon.com/images/I/91XQi+1PrBL.jpg,530318,maximum_weight_recommendation,ALUMINUMAdventure TogetherFits two passengersMaximum total weight: 80 IbKetdte5(inftep
130843,https://m.media-amazon.com/images/I/91XYn6IlCpL.jpg,355666,item_weight,WEIGHT22 Oz643 g2
130844,https://m.media-amazon.com/images/I/91XbGId0jWL.jpg,639090,item_weight,JUMBOSNACKBAGReesesSIZEPEANUT BUTTERPUMPKINSB1703.5g125mg17gSAT FATSODIUMSUGARSIETHT I9202MLB2028MgsesCALORIESI8o/ DV5o/o DVPEANUT ButtER NETWTRUMPVAN6 02017g)PEANUT{PUP32Sjiing1[14018I@WI
